Date,City,pm10_mean,pm10_average,pm10_median,pm10_var,co_mean,co_average,co_median,co_var,no2_mean,no2_average,no2_median,no2_var,pm2p5_mean,pm2p5_average,pm2p5_median,pm2p5_var,no_mean,no_average,no_median,no_var,o3_mean,o3_average,o3_median,o3_var,so2_mean,so2_average,so2_median,so2_var
2021-11-16,KALAMPAKA,14.032393,14.032393,13.88065,0.30882007,151.0117,151.0117,149.63211,14.006493,2.5156124,2.5156124,2.3175647,0.29114413,9.397177,9.397177,9.227882,0.14144562,0.08639046,0.08639046,0.08237855,0.00040609436,58.672935,58.672935,58.53711,0.5624402,1.836014,1.836014,1.836952,0.011519708
2021-11-17,KALAMPAKA,13.915156,13.915156,13.64245,0.34206083,140.39182,140.39182,139.35101,12.76713,3.7740316,3.7740316,3.7051463,0.5873682,9.5624485,9.5624485,9.418449,0.10295395,0.12561685,0.12561685,0.12650858,0.00087373354,49.05307,49.05307,48.781364,2.2637544,1.4333637,1.4333637,1.4351826,0.015517902
2021-11-18,KALAMPAKA,12.449654,12.449654,12.100414,1.3813716,140.03546,140.03546,138.12201,22.259628,3.5466466,3.5466466,3.2048202,0.8043723,9.996275,9.996275,9.901595,1.6375742,0.10932055,0.10932055,0.091812775,0.0019829997,47.95462,47.95462,48.23229,13.499054,1.3052528,1.3052528,1.309175,0.028224196
2021-11-19,KALAMPAKA,15.242619,15.242619,15.293508,0.34242016,137.53816,137.53816,137.42357,12.54178,3.1139417,3.1139417,3.1647668,0.5561548,11.133659,11.133659,11.299166,0.41633576,0.083927535,0.083927535,0.078340895,0.0005832742,55.592148,55.592148,55.664703,0.548008,3.2488856,3.2488856,3.2649722,0.3353443
2021-11-20,KALAMPAKA,10.267491,10.267491,10.328307,0.47901815,159.48474,159.48474,159.70248,15.096493,2.3721168,2.3721168,2.3483295,0.29711527,8.121274,8.121274,8.131657,0.36005503,0.068823166,0.068823166,0.067970514,0.00015401092,61.468708,61.468708,61.72962,4.8870134,5.620777,5.620777,5.55643,0.42350584
2021-11-21,KALAMPAKA,15.910685,15.910685,15.808361,0.61067486,177.75725,177.75725,176.69144,55.591507,4.4389353,4.4389353,4.087817,1.1564891,11.380053,11.380053,10.886602,2.0565243,0.13530156,0.13530156,0.13237767,0.0019834037,51.42067,51.42067,51.543327,5.9379992,4.285489,4.285489,4.326502,0.018757658
2021-11-22,KALAMPAKA,15.7472105,15.7472105,16.463694,8.368597,195.43085,195.43085,192.68092,529.3009,5.5549865,5.5549865,4.899617,4.716813,12.831024,12.831024,11.600939,8.153667,0.10215117,0.10215117,0.09272583,0.0006795456,42.138958,42.138958,43.871254,15.608649,1.0488763,1.0488763,1.1179979,0.0637748
2021-11-23,KALAMPAKA,9.453331,9.453331,8.8797245,3.7829525,178.99327,178.99327,163.28336,879.9947,5.9319,5.9319,6.219265,1.2678572,8.824185,8.824185,8.358815,3.2920175,0.17713654,0.17713654,0.18345858,0.0020745646,32.427387,32.427387,30.987902,9.2606535,0.8675623,0.8675623,0.8610643,0.012294978
2021-11-24,KALAMPAKA,13.753224,13.753224,13.444059,0.4549085,187.57405,187.57405,186.95746,19.265347,4.489803,4.489803,4.4554553,0.5130569,12.9270735,12.9270735,12.543253,0.62837255,0.13148949,0.13148949,0.13330492,0.00023864713,37.36882,37.36882,38.057373,2.8303795,1.961098,1.961098,1.8792435,0.11108128
2021-11-25,KALAMPAKA,12.032236,12.032236,12.009043,0.09355281,153.87631,153.87631,151.7099,23.732594,3.0848393,3.0848393,3.251195,0.40882483,7.540407,7.540407,7.628962,0.10635504,0.09022472,0.09022472,0.08809309,0.00014729568,52.93279,52.93279,53.456802,4.34483,0.77163553,0.77163553,0.7890723,0.0075302743
2021-11-26,KALAMPAKA,5.0696697,5.0696697,4.912562,2.6450007,155.36618,155.36618,154.35364,163.35776,4.6109676,4.6109676,3.8732111,2.7970452,3.9515934,3.9515934,3.9243584,1.8264184,0.10979662,0.10979662,0.112777345,0.0014968386,46.918674,46.918674,46.591805,27.974968,1.2503208,1.2503208,1.2347528,0.00434919
2021-11-27,KALAMPAKA,6.8327837,6.8327837,6.495858,1.1635371,161.4458,161.4458,160.03839,17.82085,2.4001334,2.4001334,2.0606484,0.85268694,5.0938773,5.0938773,4.7319765,0.6616949,0.048647314,0.048647314,0.043730363,0.00035475148,61.121178,61.121178,61.396755,11.324558,0.7731917,0.7731917,0.7692056,0.0040817857
2021-11-28,KALAMPAKA,2.265962,2.265962,2.344747,0.5714103,129.54153,129.54153,128.82559,8.362094,2.0410166,2.0410166,1.945715,0.38358718,2.342936,2.342936,2.3362,0.3084184,0.028022036,0.028022036,0.027032606,2.5741301e-05,67.84546,67.84546,67.93782,0.5672855,0.47855058,0.47855058,0.47748476,6.5663303e-06
2021-11-29,KALAMPAKA,2.6498692,2.6498692,2.6598735,0.020706778,140.1187,140.1187,139.94612,13.696396,3.019805,3.019805,2.8859615,0.6076927,1.6722978,1.6722978,1.6855922,0.0018733818,0.05731593,0.05731593,0.057376325,0.00026631082,59.16066,59.16066,59.010437,1.1411722,0.520977,0.520977,0.51976204,3.822116e-05
2021-11-30,KALAMPAKA,4.0650454,4.0650454,4.0053062,0.111194715,167.7692,167.7692,169.8338,67.2426,3.1363037,3.1363037,3.225214,0.20127311,2.685546,2.685546,2.7319798,0.030026808,0.10219381,0.10219381,0.105920605,5.838868e-05,43.198715,43.198715,43.729527,1.723005,1.2931452,1.2931452,1.2544632,0.014591009
2021-12-01,KALAMPAKA,5.2265625,5.2265625,4.793373,0.8018649,179.81908,179.81908,180.73721,6.6879272,2.394792,2.394792,2.5562768,0.35463876,4.0164585,4.0164585,3.8622994,0.13079801,0.074431136,0.074431136,0.070123464,0.0003305709,60.44431,60.44431,61.531227,13.950947,0.46309623,0.46309623,0.45386627,0.0029044168
2021-12-02,KALAMPAKA,10.916984,10.916984,10.981686,0.5090931,162.27672,162.27672,163.38843,27.207788,3.1658764,3.1658764,2.854165,0.97921383,7.0362453,7.0362453,6.8487473,1.0586338,0.062522426,0.062522426,0.05862333,0.00023724209,55.947937,55.947937,57.04833,11.360739,1.3224835,1.3224835,1.3187531,0.06465731
2021-12-03,KALAMPAKA,8.240575,8.240575,8.55202,0.850209,137.66574,137.66574,137.4877,9.160494,3.3038943,3.3038943,3.25454,0.5277848,5.6698737,5.6698737,5.7785587,0.113454886,0.053598013,0.053598013,0.04703793,0.00028940468,57.052105,57.052105,56.226276,7.024877,0.8227127,0.8227127,0.8303404,0.0041737063
2021-12-04,KALAMPAKA,13.728684,13.728684,13.457569,0.24935605,121.02937,121.02937,121.55699,11.393785,1.818013,1.818013,1.7501633,0.2721,8.9739,8.9739,8.9130745,0.08742203,0.047828414,0.047828414,0.043618448,0.0002631965,62.985394,62.985394,62.944923,4.127078,0.60594374,0.60594374,0.6184422,0.0020295354
2021-12-05,KALAMPAKA,8.097473,8.097473,8.120211,1.1120348,148.20529,148.20529,147.97615,3.075851,2.4641724,2.4641724,2.3203654,0.9965621,6.1935434,6.1935434,6.5354137,1.3579661,0.074091844,0.074091844,0.07002044,0.0011529599,53.041245,53.041245,53.507248,6.009327,0.69757545,0.69757545,0.71265316,0.00082919025
2021-12-06,KALAMPAKA,2.6047149,2.6047149,2.7410965,0.19555458,137.30469,137.30469,136.65668,9.966146,3.391058,3.391058,3.0400145,1.5012343,2.3173356,2.3173356,2.3700151,0.19708245,0.048640203,0.048640203,0.04957457,0.00018323853,66.95711,66.95711,67.61376,4.9481983,0.69307053,0.69307053,0.6924168,0.0074559674
2021-12-07,KALAMPAKA,2.8067293,2.8067293,2.7567353,0.0379486,129.03047,129.03047,128.29309,72.04198,3.405251,3.405251,3.560153,0.9238367,2.9133506,2.9133506,2.9710183,0.07067758,0.079303674,0.079303674,0.07642598,0.0006904653,55.383404,55.383404,54.83314,5.7547975,0.9306973,0.9306973,0.9834764,0.056561854
2021-12-08,KALAMPAKA,7.5658045,7.5658045,7.541859,0.19056168,167.52568,167.52568,168.39594,11.430265,2.986761,2.986761,2.9407196,0.52932453,5.9439354,5.9439354,5.9811854,0.12676197,0.07952394,0.07952394,0.06934897,0.00079490745,57.701714,57.701714,58.502655,7.7513914,1.7646613,1.7646613,1.7357067,0.0045992793
2021-12-09,KALAMPAKA,15.902233,15.902233,15.449887,2.894712,146.76021,146.76021,145.79245,36.36435,5.8584385,5.8584385,5.3744273,5.765804,10.655868,10.655868,10.427392,1.8937323,0.100497395,0.100497395,0.08326851,0.0018133839,52.291306,52.291306,54.45764,48.290165,1.3307257,1.3307257,1.4589431,0.07911705
2021-12-10,KALAMPAKA,2.3973792,2.3973792,2.4203439,0.14979942,146.96684,146.96684,147.09543,11.055611,2.8406515,2.8406515,2.5712867,1.412896,1.7986952,1.7986952,1.7653424,0.16043854,0.06721024,0.06721024,0.069306344,0.0003302273,65.81516,65.81516,66.60634,7.993722,0.4387921,0.4387921,0.43463898,0.00037013637
2021-12-11,KALAMPAKA,1.2962005,1.2962005,1.3311734,0.2383189,145.0018,145.0018,144.42667,10.919403,2.8430164,2.8430164,2.5791492,0.250763,0.85156596,0.85156596,0.8784404,0.059609532,0.03930367,0.03930367,0.036379788,0.00017254127,53.156418,53.156418,54.751358,39.19205,0.26902393,0.26902393,0.27077717,5.4373806e-05
2021-12-12,KALAMPAKA,5.879971,5.879971,5.9434547,0.5300994,163.22894,163.22894,163.74765,56.78157,3.1308465,3.1308465,3.0732253,0.41888165,4.693655,4.693655,4.586259,0.16722897,0.0487006,0.0487006,0.04719425,0.00010913072,53.097256,53.097256,52.85881,18.5441,0.6046683,0.6046683,0.6015668,0.0007999983
2021-12-13,KALAMPAKA,8.801695,8.801695,8.873236,0.11447205,235.31908,235.31908,233.65015,25.067719,4.7415986,4.7415986,4.5144525,0.50491434,7.781331,7.781331,7.9465537,0.4246104,0.10905054,0.10905054,0.1125997,8.2575316e-05,42.750465,42.750465,43.45179,1.8199451,6.2910175,6.2910175,6.2532597,1.204951
2021-12-14,KALAMPAKA,10.801941,10.801941,10.856731,0.042290147,182.39067,182.39067,182.48993,6.2146826,4.4583406,4.4583406,4.4398136,0.33978108,9.060443,9.060443,9.079039,0.6496081,0.11129941,0.11129941,0.1172964,0.0002152495,47.471706,47.471706,48.39911,10.554717,4.4136925,4.4136925,4.0444093,1.6052914
2021-12-15,KALAMPAKA,11.043064,11.043064,11.035411,0.07101842,176.11996,176.11996,176.51657,18.084854,4.2743797,4.2743797,4.378705,0.48149163,9.411725,9.411725,9.457636,0.3294759,0.09562662,0.09562662,0.0971383,0.00038778834,56.13696,56.13696,56.33681,4.6209674,6.315815,6.315815,6.5025463,1.1352785
2021-12-16,KALAMPAKA,12.930676,12.930676,12.512615,1.5065255,200.99477,200.99477,204.46033,53.315662,4.041704,4.041704,4.0566945,0.7889142,10.65694,10.65694,10.418028,0.5568881,0.06373923,0.06373923,0.06469491,0.00010493948,63.53016,63.53016,65.61851,41.077934,5.045862,5.045862,4.999833,0.24957769
2021-12-17,KALAMPAKA,8.845985,8.845985,8.3062,1.5894258,151.79204,151.79204,151.20389,12.052916,3.3429792,3.3429792,3.4303014,0.23964027,7.203111,7.203111,7.223731,0.06431155,0.10593659,0.10593659,0.11204548,0.00056852377,51.038845,51.038845,52.346985,8.485857,3.6649547,3.6649547,3.4347565,0.47462344
2021-12-18,KALAMPAKA,6.3554783,6.3554783,6.339161,0.040664416,162.27599,162.27599,162.32068,2.7828665,4.231427,4.231427,4.1010427,0.06346831,5.8424444,5.8424444,5.9148417,0.033269405,0.08580514,0.08580514,0.088220984,8.4975865e-05,46.099804,46.099804,45.315903,14.159777,3.009621,3.009621,3.025093,0.078438535
2021-12-19,KALAMPAKA,5.600978,5.600978,5.560306,0.25008613,149.67435,149.67435,149.49278,5.6717887,2.3084645,2.3084645,2.311481,0.26282507,4.8888702,4.8888702,4.7842855,0.14381215,0.069192655,0.069192655,0.06714629,9.623013e-05,58.13387,58.13387,58.714523,1.8168925,3.5090723,3.5090723,3.4411016,0.17720027
2021-12-20,KALAMPAKA,9.227563,9.227563,8.914753,0.6043881,156.12364,156.12364,154.57437,27.467941,3.4631624,3.4631624,3.2115288,0.7757005,6.985683,6.985683,6.7526,0.58255494,0.1229914,0.1229914,0.0987086,0.003908305,50.83927,50.83927,51.990715,14.6431465,0.9582095,0.9582095,0.9589627,0.0065376186
2021-12-21,KALAMPAKA,9.950215,9.950215,9.538185,1.0471265,145.89209,145.89209,145.89856,10.452062,3.9737482,3.9737482,3.7757788,0.25624084,8.485312,8.485312,8.355728,0.49306616,0.14420821,0.14420821,0.12550317,0.0019682995,52.832073,52.832073,51.272346,30.209023,3.4185772,3.4185772,3.255991,0.28905487
2021-12-22,KALAMPAKA,13.998224,13.998224,13.435965,1.385288,175.18777,175.18777,174.01611,5.342595,5.7856455,5.7856455,5.6212935,2.3162508,12.417363,12.417363,12.218521,0.37512088,0.18823698,0.18823698,0.18688695,0.0034590221,44.251793,44.251793,46.740204,36.312115,2.2046437,2.2046437,2.231161,0.0055046147
2021-12-23,KALAMPAKA,22.75158,22.75158,22.898518,0.24394915,188.69765,188.69765,188.34682,57.106995,8.399229,8.399229,8.12788,2.068202,14.970101,14.970101,15.013437,0.031225463,0.2952305,0.2952305,0.2699636,0.008897119,41.72804,41.72804,42.379513,18.40681,6.064141,6.064141,6.097423,0.29421124
2021-12-24,KALAMPAKA,12.311346,12.311346,12.256151,1.9946221,150.75557,150.75557,151.03816,32.90265,2.704441,2.704441,2.8124063,0.4400991,7.8411517,7.8411517,7.8796277,0.10648051,0.07205792,0.07205792,0.06111023,0.0010505989,60.83421,60.83421,63.069016,25.688816,0.6739356,0.6739356,0.6735945,0.013160748
2021-12-25,KALAMPAKA,10.922882,10.922882,10.957678,0.07641706,139.89859,139.89859,142.42285,21.673456,1.8114979,1.8114979,1.9501889,0.214831,5.4986095,5.4986095,5.487994,0.15995789,0.042845726,0.042845726,0.04023093,0.0001463829,65.57917,65.57917,66.30574,5.3519907,0.8332499,0.8332499,0.8398189,0.00040061446
2021-12-26,KALAMPAKA,12.4396925,12.4396925,12.35992,0.5196135,135.66556,135.66556,134.35358,29.493185,2.4715993,2.4715993,2.064126,0.8187446,8.150254,8.150254,8.020005,0.27382553,0.047048587,0.047048587,0.039619863,0.00025776136,49.056343,49.056343,47.974655,31.577923,1.1070434,1.1070434,1.1071393,0.0036360207
2021-12-27,KALAMPAKA,10.005358,10.005358,9.923465,0.251709,132.46867,132.46867,132.07202,18.779718,3.0729938,3.0729938,2.9249468,0.61036944,8.664232,8.664232,8.532061,0.18918568,0.06724221,0.06724221,0.064396486,0.00015678105,51.797894,51.797894,50.13157,10.949048,0.44528294,0.44528294,0.41109163,0.00912658
2021-12-28,KALAMPAKA,9.733849,9.733849,9.655312,0.89964896,126.1597,126.1597,124.63556,13.581405,3.5695374,3.5695374,3.4413857,0.6247926,7.5879793,7.5879793,7.399643,0.34502733,0.06762768,0.06762768,0.058683723,0.0004998065,44.488552,44.488552,43.841713,3.4079316,0.391168,0.391168,0.36322945,0.017201573
2021-12-29,KALAMPAKA,9.483496,9.483496,9.236383,1.4284527,137.99438,137.99438,136.93665,9.632348,4.1664395,4.1664395,3.76534,1.5612354,6.9345226,6.9345226,6.5582905,0.80030715,0.12268231,0.12268231,0.11149837,0.0023490381,46.97668,46.97668,47.37194,3.660788,0.28128967,0.28128967,0.2099796,0.027914504
2021-12-30,KALAMPAKA,7.4116836,7.4116836,7.438751,0.089242876,158.08319,158.08319,158.30579,6.028119,4.0061393,4.0061393,4.091305,0.18074892,5.776279,5.776279,5.815462,0.01324848,0.15167956,0.15167956,0.15826629,0.0006005364,49.08513,49.08513,48.801903,2.136536,4.7041125,4.7041125,4.798153,0.45349315
2021-12-31,KALAMPAKA,9.248956,9.248956,9.35045,0.0825569,160.30768,160.30768,158.83487,9.985479,3.7352114,3.7352114,3.744187,0.64907765,7.8250103,7.8250103,7.71698,0.10097593,0.12786572,0.12786572,0.12633449,0.0017917613,57.01896,57.01896,57.582886,15.121416,3.1591725,3.1591725,3.0756552,0.06840105
2022-01-01,KALAMPAKA,8.118835,8.118835,7.840135,0.64638543,116.88231,116.88231,117.97768,24.914476,2.5091076,2.5091076,2.699462,0.16332032,7.2394905,7.2394905,7.0464287,1.448724,0.09023183,0.09023183,0.10277291,0.00050890323,54.365322,54.365322,53.03717,10.033619,4.1079884,4.1079884,4.1529236,0.16755545
2022-01-02,KALAMPAKA,11.042805,11.042805,11.050986,0.2034235,149.40628,149.40628,149.39304,8.186605,3.4461358,3.4461358,3.4125805,1.0487599,9.237386,9.237386,9.048172,0.20826143,0.109579906,0.109579906,0.10961543,0.0012687745,55.76452,55.76452,55.505287,8.42079,3.9139395,3.9139395,3.9212012,0.03797398
2022-01-03,KALAMPAKA,9.33459,9.33459,9.453449,0.28976429,132.7552,132.7552,133.0227,4.1190786,2.3965993,2.3965993,2.3076499,0.28407025,6.8770223,6.8770223,6.862332,0.25337198,0.104577675,0.104577675,0.10390977,0.0011555527,55.033623,55.033623,57.05442,26.82626,0.9258088,0.9258088,0.92120445,0.03281674
2022-01-04,KALAMPAKA,7.275035,7.275035,7.262639,0.082834326,142.18776,142.18776,143.13431,3.7882354,2.4435647,2.4435647,2.345602,0.27259296,6.4317794,6.4317794,6.3611975,0.09296093,0.08880541,0.08880541,0.07261036,0.0010184002,57.83772,57.83772,57.792023,2.5637994,0.45145756,0.45145756,0.45068306,0.0041935774
2022-01-05,KALAMPAKA,11.412969,11.412969,11.007427,1.7135935,117.69728,117.69728,116.42311,21.636044,2.8795366,2.8795366,2.4188828,1.4155977,7.3216033,7.3216033,7.3032217,0.099956706,0.10338485,0.10338485,0.087256424,0.0020703122,54.661575,54.661575,55.44104,9.151815,0.78900445,0.78900445,0.8438263,0.018159322
2022-01-06,KALAMPAKA,15.550821,15.550821,15.327085,0.23286459,130.5282,130.5282,129.81845,5.9281716,3.027342,3.027342,3.1639242,0.593938,8.215971,8.215971,8.2212925,0.17439038,0.0889795,0.0889795,0.08661871,0.00094531494,57.307095,57.307095,57.567642,3.6928244,0.5564971,0.5564971,0.518412,0.016991157
2022-01-07,KALAMPAKA,17.386229,17.386229,17.652952,1.0165987,139.12704,139.12704,139.73306,60.853325,5.146214,5.146214,4.9318857,1.6008523,11.271929,11.271929,11.530829,0.3213124,0.13668177,0.13668177,0.12428814,0.00052761927,42.39801,42.39801,42.206093,2.5219023,0.82900447,0.82900447,0.76644826,0.032722622
2022-01-08,KALAMPAKA,9.119098,9.119098,9.097853,0.3631182,182.9354,182.9354,184.11618,18.928905,5.049554,5.049554,5.011675,0.55492425,8.038341,8.038341,7.960668,0.3470313,0.07776179,0.07776179,0.07639755,0.00016584973,32.26874,32.26874,32.631428,2.8712683,0.51454663,0.51454663,0.4783942,0.011426002
2022-01-09,KALAMPAKA,7.640624,7.640624,7.5203714,0.12079545,128.16968,128.16968,128.34315,1.4200822,2.7529802,2.7529802,2.3692622,0.540155,6.8988566,6.8988566,6.7775955,0.44201732,0.073416844,0.073416844,0.06810909,0.00030002664,59.962006,59.962006,60.15565,1.43188,0.81384146,0.81384146,0.8008243,0.004858762
2022-01-10,KALAMPAKA,4.105383,4.105383,4.3600416,0.45263326,149.03127,149.03127,146.87758,31.252373,4.0286784,4.0286784,3.818585,0.4022928,3.8272486,3.8272486,4.0873637,0.38053942,0.07435119,0.07435119,0.070940584,0.00021894439,47.498978,47.498978,47.825943,4.9989376,0.22592418,0.22592418,0.22410518,0.0008743296
2022-01-11,KALAMPAKA,7.265596,7.265596,7.2037506,0.013486356,175.48631,175.48631,175.9654,10.092742,5.266844,5.266844,5.209528,0.18814552,7.4144387,7.4144387,7.4270973,0.13205856,0.12516566,0.12516566,0.12629542,0.00093283696,40.1846,40.1846,40.197483,1.1533122,3.0334773,3.0334773,3.0348134,0.037242565
2022-01-12,KALAMPAKA,6.991909,6.991909,6.7436094,0.37096086,180.63962,180.63962,184.466,104.25279,4.960702,4.960702,5.342022,0.44632825,6.1243076,6.1243076,6.042993,0.077564925,0.1579572,0.1579572,0.15766233,0.00017969438,41.04586,41.04586,41.63832,2.3891854,2.6447928,2.6447928,2.5030644,0.5409285
2022-01-13,KALAMPAKA,13.39427,13.39427,13.216791,2.5010657,175.52759,175.52759,173.65698,25.126736,6.9760795,6.9760795,7.0325336,0.8013447,12.335487,12.335487,12.419957,1.2515577,0.42035887,0.42035887,0.43398884,0.0020377876,52.28257,52.28257,51.970474,2.8399067,7.0641522,7.0641522,7.1886816,0.37786323
2022-01-14,KALAMPAKA,10.678999,10.678999,10.740688,0.7809239,169.90749,169.90749,170.08426,0.4837317,3.79641,3.79641,3.9447997,0.832191,8.241486,8.241486,8.334765,0.6163912,0.16918378,0.16918378,0.18931702,0.0019753962,63.59501,63.59501,62.534203,23.00766,4.9334764,4.9334764,4.771792,0.35147673
2022-01-15,KALAMPAKA,10.933929,10.933929,10.328807,2.8132963,174.85587,174.85587,171.13968,127.615585,4.785319,4.785319,4.561574,0.5396916,9.54842,9.54842,8.666843,3.774116,0.32189363,0.32189363,0.30716053,0.011121286,52.16944,52.16944,54.13202,21.58119,3.52226,3.52226,3.7706585,0.65490407
2022-01-16,KALAMPAKA,13.876358,13.876358,13.536797,0.83809984,204.11566,204.11566,202.50607,34.56327,4.8719482,4.8719482,4.686281,1.5996097,10.890329,10.890329,10.463474,1.3537188,0.3251408,0.3251408,0.3254854,0.0030611155,56.18225,56.18225,58.426743,20.706951,3.349886,3.349886,3.3267043,0.02278181
2022-01-17,KALAMPAKA,9.883302,9.883302,9.905762,0.036429632,178.3587,178.3587,180.06026,15.692135,2.6236343,2.6236343,2.5892992,0.37293056,8.132006,8.132006,8.307388,0.2690746,0.12859668,0.12859668,0.12803979,0.0007517785,59.657364,59.657364,61.48285,15.837163,0.6900507,0.6900507,0.66756916,0.004163551
2022-01-18,KALAMPAKA,4.8312635,4.8312635,4.6893044,0.10329219,130.77835,130.77835,131.61362,4.810107,2.3978348,2.3978348,2.54707,0.1527876,3.6872516,3.6872516,3.6306639,0.078741044,0.14676616,0.14676616,0.15235811,0.00068627414,69.171684,69.171684,69.91188,3.6253657,2.4463134,2.4463134,2.4386964,0.0053147413
2022-01-19,KALAMPAKA,10.898888,10.898888,10.463821,1.1067207,158.15985,158.15985,158.3127,69.163704,5.537369,5.537369,4.838948,2.50756,9.278591,9.278591,9.022896,0.44956064,0.437975,0.437975,0.40446758,0.013887757,59.62583,59.62583,60.096855,3.8812242,6.3719196,6.3719196,6.394657,0.00991128
2022-01-20,KALAMPAKA,7.93036,7.93036,7.877503,0.34758002,150.43663,150.43663,149.44966,16.781422,2.7244163,2.7244163,2.1925092,1.4121194,5.831872,5.831872,5.491907,0.4199971,0.14123103,0.14123103,0.11470647,0.0035628786,67.37157,67.37157,68.19606,34.2438,0.96370196,0.96370196,0.97372776,0.007989223
2022-01-21,KALAMPAKA,6.6900964,6.6900964,6.52621,0.5367197,150.47343,150.47343,149.81888,48.48197,3.017496,3.017496,2.9183416,0.856313,6.1208205,6.1208205,6.0543814,0.11637591,0.16380319,0.16380319,0.16496316,0.0034205923,62.136353,62.136353,63.962547,16.739769,1.1899034,1.1899034,1.2020679,0.0052787806
2022-01-22,KALAMPAKA,4.0399756,4.0399756,4.0545273,0.028325954,144.48868,144.48868,144.48938,3.9645696,1.6257994,1.6257994,1.5433197,0.110398225,3.1040304,3.1040304,3.0710986,0.027132867,0.099152684,0.099152684,0.09440271,0.00016665904,69.533615,69.533615,68.96474,15.168024,2.3085642,2.3085642,2.3618085,0.25141814
