Date,City,pm10_mean,pm10_average,pm10_median,pm10_var,co_mean,co_average,co_median,co_var,no2_mean,no2_average,no2_median,no2_var,pm2p5_mean,pm2p5_average,pm2p5_median,pm2p5_var,no_mean,no_average,no_median,no_var,o3_mean,o3_average,o3_median,o3_var,so2_mean,so2_average,so2_median,so2_var
2022-01-22,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,5.914345,5.914345,5.914345,0.25469172,162.54065,162.54065,162.54065,0.50100505,1.4375768,1.4375768,1.4375768,0.0037192754,2.963501,2.963501,2.963501,0.06135463,0.068904884,0.068904884,0.068904884,1.7279259e-08,77.96535,77.96535,77.96535,0.75056595,1.1920989,1.1920989,1.1920989,0.007993712
2022-01-23,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,5.033678,5.033678,5.033678,0.01662057,199.09631,199.09631,199.09631,0.004467736,1.7778958,1.7778958,1.7778958,0.0149274245,3.7987065,3.7987065,3.7987065,0.030562721,0.076823875,0.076823875,0.076823875,9.228554e-05,78.36795,78.36795,78.36795,0.8022964,1.8489742,1.8489742,1.8489742,0.0034446153
2022-01-24,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,9.942221,9.942221,9.942221,1.2173395,182.55212,182.55212,182.55212,0.12229074,3.3621693,3.3621693,3.3621693,0.0077029215,5.357996,5.357996,5.357996,0.055615373,0.01455192,0.01455192,0.01455192,0.0,58.860535,58.860535,58.860535,0.004288285,2.7819452,2.7819452,2.7819452,0.0012201292
2022-01-25,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,10.298629,10.298629,10.298629,1.4014993,200.15097,200.15097,200.15097,0.4317963,2.0846953,2.0846953,2.0846953,0.03377056,6.824526,6.824526,6.824526,0.20475808,0.088810734,0.088810734,0.088810734,0.00033893404,72.36391,72.36391,72.36391,0.2650633,2.765887,2.765887,2.765887,0.01637235
2022-01-26,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,11.317943,11.317943,11.317943,0.16756228,179.34985,179.34985,179.34985,1.1284523,1.9342039,1.9342039,1.9342039,0.023088675,7.825615,7.825615,7.825615,1.4936106e-06,0.09181988,0.09181988,0.09181988,0.0001041818,83.121216,83.121216,83.121216,0.39587343,3.206651,3.206651,3.206651,0.0010424582
2022-01-27,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,12.774397,12.774397,12.774397,0.28974384,181.92891,181.92891,181.92891,1.2425568,3.4726088,3.4726088,3.4726088,0.25990352,10.21817,10.21817,10.21817,1.0426589,0.1760565,0.1760565,0.1760565,0.0007902197,80.980316,80.980316,80.980316,0.46529984,4.05268,4.05268,4.05268,0.30036515
2022-01-28,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,11.030111,11.030111,11.030111,0.00034498458,159.40182,159.40182,159.40182,0.52641964,1.7269456,1.7269456,1.7269456,0.010769194,8.74991,8.74991,8.74991,0.12470777,0.10999912,0.10999912,0.10999912,9.187645e-05,78.44212,78.44212,78.44212,2.5171342,2.640263,2.640263,2.640263,0.015525351
2022-01-29,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,13.335617,13.335617,13.335617,0.73220944,171.37178,171.37178,171.37178,0.0019057936,3.0708008,3.0708008,3.0708008,0.034264598,6.64484,6.64484,6.64484,0.40439612,0.021543656,0.021543656,0.021543656,1.939514e-06,68.121475,68.121475,68.121475,0.45313483,2.525951,2.525951,2.525951,3.3616598e-05
2022-01-30,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,10.189152,10.189152,10.189152,0.013585674,154.53836,154.53836,154.53836,0.16620028,2.0207195,2.0207195,2.0207195,0.0016966283,7.476076,7.476076,7.476076,0.0018400287,0.14713565,0.14713565,0.14713565,0.00029677316,74.960724,74.960724,74.960724,0.638297,2.6023262,2.6023262,2.6023262,0.0012102141
2022-01-31,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,10.492457,10.492457,10.492457,0.03879417,149.47586,149.47586,149.47586,0.3647009,2.5015483,2.5015483,2.5015483,0.009181531,7.0721693,7.0721693,7.0721693,0.084430665,0.16491875,0.16491875,0.16491875,0.0010496937,79.53717,79.53717,79.53717,2.5747256,3.1662636,3.1662636,3.1662636,0.0067982436
2022-02-01,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,13.51245,13.51245,13.51245,0.016336005,138.42062,138.42062,138.42062,3.0046437,2.779167,2.779167,2.779167,0.012266082,7.792304,7.792304,7.792304,0.02332463,0.12248514,0.12248514,0.12248514,5.3848136e-05,70.08713,70.08713,70.08713,0.01957527,0.9330563,0.9330563,0.9330563,0.0014732964
2022-02-02,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,9.252293,9.252293,9.252293,0.48345417,167.6709,167.6709,167.6709,11.315716,5.122485,5.122485,5.122485,0.009683193,5.465256,5.465256,5.465256,0.0010664581,0.03607426,0.03607426,0.03607426,1.1359812e-08,63.21012,63.21012,63.21012,0.34337863,0.98960125,0.98960125,0.98960125,3.1554814e-06
2022-02-03,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,9.926208,9.926208,9.926208,0.08753896,154.7841,154.7841,154.7841,0.16500187,2.3057232,2.3057232,2.3057232,0.15428522,6.0047545,6.0047545,6.0047545,0.28484637,0.102492236,0.102492236,0.102492236,0.0005509713,68.68269,68.68269,68.68269,4.0053883,2.0886261,2.0886261,2.0886261,0.0079949815
2022-02-04,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,6.905006,6.905006,6.905006,0.22917393,171.10997,171.10997,171.10997,0.0,2.4664204,2.4664204,2.4664204,0.18139018,5.588066,5.588066,5.588066,0.11193448,0.15386803,0.15386803,0.15386803,0.0004444425,84.143555,84.143555,84.143555,0.022062011,2.4520545,2.4520545,2.4520545,0.0017455581
2022-02-05,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,14.839756,14.839756,14.839756,0.103220224,173.63036,173.63036,173.63036,0.81400394,3.7699904,3.7699904,3.7699904,0.08993082,11.198262,11.198262,11.198262,0.16371594,0.28700954,0.28700954,0.28700954,0.00041440918,79.262024,79.262024,79.262024,0.00036481724,2.339476,2.339476,2.339476,0.0019987426
2022-02-06,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,16.797222,16.797222,16.797222,0.4159001,201.9255,201.9255,201.9255,14.758699,1.7852169,1.7852169,1.7852169,0.002342772,14.129455,14.129455,14.129455,0.18467315,0.12354918,0.12354918,0.12354918,0.00016032296,74.680855,74.680855,74.680855,2.8407083,3.3228247,3.3228247,3.3228247,7.638253e-05
2022-02-07,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,12.73307,12.73307,12.73307,0.012419233,138.35474,138.35474,138.35474,1.1094548,1.2328007,1.2328007,1.2328007,0.0025824718,7.1804924,7.1804924,7.1804924,0.001216659,0.06769342,0.06769342,0.06769342,1.0468989e-06,84.09549,84.09549,84.09549,0.8142587,1.1460769,1.1460769,1.1460769,0.0007917192
2022-02-08,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,11.544279,11.544279,11.544279,1.0746505,165.30634,165.30634,165.30634,0.054421425,1.9621663,1.9621663,1.9621663,0.011174056,5.653825,5.653825,5.653825,0.030455988,0.038198784,0.038198784,0.038198784,3.3087258e-06,72.24083,72.24083,72.24083,0.5115908,1.5998461,1.5998461,1.5998461,7.5139485e-07
2022-02-09,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,11.354538,11.354538,11.354538,2.5726128,163.98355,163.98355,163.98355,0.5188523,2.119996,2.119996,2.119996,0.015194237,7.7963133,7.7963133,7.7963133,0.0013141918,0.1348708,0.1348708,0.1348708,0.0001489055,75.37684,75.37684,75.37684,0.6773007,2.1437998,2.1437998,2.1437998,0.002801408
2022-02-10,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,12.908024,12.908024,12.908024,0.08649947,159.01224,159.01224,159.01224,0.8139902,1.7791812,1.7791812,1.7791812,0.013779287,9.150007,9.150007,9.150007,0.0048864814,0.15192828,0.15192828,0.15192828,2.7497523e-05,79.813705,79.813705,79.813705,4.229849,2.427548,2.427548,2.427548,0.00034313605
2022-02-11,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,9.878329,9.878329,9.878329,0.8691097,164.28476,164.28476,164.28476,0.24445403,1.8125496,1.8125496,1.8125496,0.015338229,6.825801,6.825801,6.825801,0.1890099,0.108665094,0.108665094,0.108665094,1.8925086e-05,89.04529,89.04529,89.04529,0.8603867,1.897277,1.897277,1.897277,0.0043854257
2022-02-12,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,18.816471,18.816471,18.816471,1.6948292,179.63805,179.63805,179.63805,0.30452088,4.2420735,4.2420735,4.2420735,0.095547326,16.109879,16.109879,16.109879,0.7270131,0.07337776,0.07337776,0.07337776,3.9990817e-07,74.18507,74.18507,74.18507,0.57882154,3.398668,3.398668,3.398668,0.0021043036
2022-02-13,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,12.903924,12.903924,12.903924,0.06301126,175.45187,175.45187,175.45187,0.92460364,0.88410145,0.88410145,0.88410145,0.0010560349,6.7057114,6.7057114,6.7057114,0.039672434,0.017962527,0.017962527,0.017962527,1.2924695e-06,74.32188,74.32188,74.32188,0.031001056,1.2494184,1.2494184,1.2494184,0.0018467335
2022-02-14,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,11.764605,11.764605,11.764605,0.0027976362,172.34431,172.34431,172.34431,0.1780944,0.67514896,0.67514896,0.67514896,0.0044790935,6.641018,6.641018,6.641018,0.0063920557,0.039904088,0.039904088,0.039904088,1.2925055e-08,83.12059,83.12059,83.12059,0.17399386,0.63343465,0.63343465,0.63343465,0.0007616213
2022-02-15,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,16.099741,16.099741,16.099741,0.6322253,171.5639,171.5639,171.5639,0.3777908,1.8425596,1.8425596,1.8425596,0.0038574752,11.809551,11.809551,11.809551,0.27791896,0.12359625,0.12359625,0.12359625,0.00011901706,82.95903,82.95903,82.95903,1.2100723,1.4288588,1.4288588,1.4288588,0.004178998
2022-02-16,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,21.06675,21.06675,21.06675,0.35300466,169.72305,169.72305,169.72305,51.60314,7.655159,7.655159,7.655159,1.7543232,10.734552,10.734552,10.734552,0.6365481,0.30081892,0.30081892,0.30081892,0.003342379,64.99108,64.99108,64.99108,0.0038246645,2.7450824,2.7450824,2.7450824,0.010065845
2022-02-17,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,18.768753,18.768753,18.768753,0.053906057,166.59079,166.59079,166.59079,13.248985,4.19751,4.19751,4.19751,0.6610777,11.372932,11.372932,11.372932,0.00032727432,0.21009338,0.21009338,0.21009338,0.00033087243,78.083305,78.083305,78.083305,3.269135,1.0659277,1.0659277,1.0659277,0.00033087272
2022-02-18,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,6.277462,6.277462,6.277462,0.5929451,149.9743,149.9743,149.9743,0.5065718,1.3469036,1.3469036,1.3469036,0.0016896089,3.2763822,3.2763822,3.2763822,0.0067514405,0.10774671,0.10774671,0.10774671,8.479895e-05,94.12152,94.12152,94.12152,1.9078369,1.360604,1.360604,1.360604,0.00021175889
2022-02-19,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,11.255089,11.255089,11.255089,0.00014385328,160.51009,160.51009,160.51009,0.05060715,1.4972743,1.4972743,1.4972743,0.00017302537,6.4721947,6.4721947,6.4721947,0.006902929,0.10954438,0.10954438,0.10954438,2.3337666e-06,102.59784,102.59784,102.59784,0.33600843,1.5998672,1.5998672,1.5998672,0.0027482584
2022-02-20,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,12.395958,12.395958,12.395958,0.012795828,170.98575,170.98575,170.98575,0.033468965,3.2813478,3.2813478,3.2813478,0.05184593,9.492548,9.492548,9.492548,0.0030779778,0.09898661,0.09898661,0.09898661,1.04521005e-05,54.669525,54.669525,54.669525,2.0246966,0.7028499,0.7028499,0.7028499,0.0015316819
2022-02-21,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,11.343817,11.343817,11.343817,0.80562276,138.30692,138.30692,138.30692,0.92843705,1.6398735,1.6398735,1.6398735,0.019517021,7.9301825,7.9301825,7.9301825,0.19221132,0.17423218,0.17423218,0.17423218,6.075666e-05,75.704735,75.704735,75.704735,3.8867085,1.7732376,1.7732376,1.7732376,0.00022201263
2022-02-22,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,13.958122,13.958122,13.958122,0.026973173,146.49834,146.49834,146.49834,1.1900221,1.5890176,1.5890176,1.5890176,0.03337349,6.256195,6.256195,6.256195,0.012802194,0.08570567,0.08570567,0.08570567,0.0001462512,88.5127,88.5127,88.5127,0.75518,1.6863453,1.6863453,1.6863453,0.0011709908
2022-02-23,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,12.788138,12.788138,12.788138,0.16299823,173.8975,173.8975,173.8975,15.360405,1.6161422,1.6161422,1.6161422,0.18501541,7.8341713,7.8341713,7.8341713,0.003430462,0.043682396,0.043682396,0.043682396,0.0001297726,67.549164,67.549164,67.549164,5.0712757,1.8883667,1.8883667,1.8883667,1.8663135e-05
2022-02-24,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,9.218351,9.218351,9.218351,0.10946654,189.5318,189.5318,189.5318,0.15185563,1.8410704,1.8410704,1.8410704,1.0799782e-05,5.4035134,5.4035134,5.4035134,0.059726942,0.17171511,0.17171511,0.17171511,2.1577662e-05,73.68202,73.68202,73.68202,3.395617,1.5766304,1.5766304,1.5766304,0.0009867814
2022-02-25,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,10.840649,10.840649,10.840649,0.11014439,188.13089,188.13089,188.13089,0.26300514,1.3200204,1.3200204,1.3200204,0.0005762742,7.0658655,7.0658655,7.0658655,0.0035234713,0.14057028,0.14057028,0.14057028,2.3003173e-07,90.27037,90.27037,90.27037,0.40159187,1.6044197,1.6044197,1.6044197,0.00034181678
2022-02-26,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,11.339222,11.339222,11.339222,0.07867272,186.2248,186.2248,186.2248,0.17808796,1.1064465,1.1064465,1.1064465,0.00814499,7.1075783,7.1075783,7.1075783,0.0027721706,0.054622978,0.054622978,0.054622978,3.5011413e-05,93.405396,93.405396,93.405396,0.070491806,2.0781245,2.0781245,2.0781245,0.011914515
2022-02-27,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,10.959638,10.959638,10.959638,2.1222591,175.6067,175.6067,175.6067,0.8813971,1.8364768,1.8364768,1.8364768,0.005235699,3.287764,3.287764,3.287764,0.01436506,0.12659477,0.12659477,0.12659477,1.9336894e-05,80.8847,80.8847,80.8847,3.7274048,0.41153926,0.41153926,0.41153926,3.690737e-05
2022-02-28,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,8.165556,8.165556,8.165556,0.00051699404,183.61145,183.61145,183.61145,0.08528617,0.82067686,0.82067686,0.82067686,0.0065745497,3.9625552,3.9625552,3.9625552,0.0016703919,0.0348628,0.0348628,0.0348628,1.5550181e-06,75.862465,75.862465,75.862465,0.02337629,0.5621103,0.5621103,0.5621103,0.00015391085
2022-03-01,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,13.460581,13.460581,13.460581,0.0013297085,183.5792,183.5792,183.5792,0.18771255,0.85668194,0.85668194,0.85668194,0.0047984463,7.5545793,7.5545793,7.5545793,0.00010309905,0.031694204,0.031694204,0.031694204,1.6086303e-06,80.08273,80.08273,80.08273,0.01623645,1.9782931,1.9782931,1.9782931,0.0006156404
2022-03-02,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,10.678975,10.678975,10.678975,0.0001500612,173.16464,173.16464,173.16464,1.8650899e-06,0.9379318,0.9379318,0.9379318,0.012059197,7.662901,7.662901,7.662901,0.6293244,0.042081926,0.042081926,0.042081926,0.00014479409,75.60866,75.60866,75.60866,14.324261,1.3778846,1.3778846,1.3778846,6.700153e-05
2022-03-03,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,16.155354,16.155354,16.155354,0.06908676,171.6051,171.6051,171.6051,1.8278143,1.6345819,1.6345819,1.6345819,0.027836446,12.300831,12.300831,12.300831,0.15515451,0.1367378,0.1367378,0.1367378,0.000114810915,97.017715,97.017715,97.017715,0.06777976,4.2764797,4.2764797,4.2764797,0.010848973
2022-03-04,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,12.61014,12.61014,12.61014,0.00011178643,161.46652,161.46652,161.46652,1.3815825,1.1754276,1.1754276,1.1754276,0.019290373,10.180683,10.180683,10.180683,0.015890526,0.1120944,0.1120944,0.1120944,6.2555587e-06,94.76004,94.76004,94.76004,0.0016660488,1.3933458,1.3933458,1.3933458,0.0004764562
2022-03-05,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,12.970673,12.970673,12.970673,1.1202018,160.50034,160.50034,160.50034,0.105201915,1.7188649,1.7188649,1.7188649,0.005561956,8.785156,8.785156,8.785156,0.008145582,0.03820049,0.03820049,0.03820049,3.3087258e-06,82.99994,82.99994,82.99994,0.028232727,0.7548806,0.7548806,0.7548806,1.3234822e-05
2022-03-06,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,10.612898,10.612898,10.612898,0.02292271,177.75122,177.75122,177.75122,0.2741386,1.2636313,1.2636313,1.2636313,0.0011683162,5.176899,5.176899,5.176899,0.0015607396,0.11897062,0.11897062,0.11897062,5.4440375e-06,86.119705,86.119705,86.119705,0.18168946,0.6093614,0.6093614,0.6093614,2.977835e-05
2022-03-07,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,4.562935,4.562935,4.562935,0.016270738,174.30124,174.30124,174.30124,1.9528332,0.83324635,0.83324635,0.83324635,0.00017241905,3.9310646,3.9310646,3.9310646,0.017211989,0.059253737,0.059253737,0.059253737,8.730366e-07,87.61136,87.61136,87.61136,0.50382245,0.38248515,0.38248515,0.38248515,8.5060965e-05
2022-03-08,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,6.4990187,6.4990187,6.4990187,0.0024731501,171.72592,171.72592,171.72592,0.6212358,0.9279299,0.9279299,0.9279299,0.0030976818,4.8692074,4.8692074,4.8692074,0.029547736,0.039464332,0.039464332,0.039464332,2.4456753e-05,81.333145,81.333145,81.333145,0.0044077635,0.621526,0.621526,0.621526,0.00037793082
2022-03-09,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,12.642317,12.642317,12.642317,0.009011375,199.22766,199.22766,199.22766,2.80239,0.75376505,0.75376505,0.75376505,0.0009738784,8.552604,8.552604,8.552604,0.09467528,0.03934697,0.03934697,0.03934697,8.670706e-05,83.383316,83.383316,83.383316,0.6981666,1.3342288,1.3342288,1.3342288,0.0037132148
2022-03-10,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,9.041733,9.041733,9.041733,4.36402e-06,192.79971,192.79971,192.79971,14.7133045,0.7143533,0.7143533,0.7143533,0.0012136794,6.4468384,6.4468384,6.4468384,0.0067947255,0.0715804,0.0715804,0.0715804,9.382774e-05,88.1292,88.1292,88.1292,0.70051455,1.3004211,1.3004211,1.3004211,0.00067852647
2022-03-11,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,8.259917,8.259917,8.259917,0.20023085,175.1102,175.1102,175.1102,0.017738601,0.51982564,0.51982564,0.51982564,0.00022434737,7.5918336,7.5918336,7.5918336,0.1595514,0.06515715,0.06515715,0.06515715,8.65329e-06,91.76718,91.76718,91.76718,0.10621646,1.3645015,1.3645015,1.3645015,0.0026908233
2022-03-12,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,9.82007,9.82007,9.82007,0.003437923,174.03473,174.03473,174.03473,0.8777622,0.8097048,0.8097048,0.8097048,0.0007493179,7.2222977,7.2222977,7.2222977,0.018860526,0.028421605,0.028421605,0.028421605,5.1698525e-08,90.39458,90.39458,90.39458,0.97157186,1.9611832,1.9611832,1.9611832,0.0021016905
2022-03-13,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,12.541931,12.541931,12.541931,0.098196715,176.82167,176.82167,176.82167,0.06992577,0.7383462,0.7383462,0.7383462,0.00010761822,10.270311,10.270311,10.270311,0.0030874028,0.06950794,0.06950794,0.06950794,6.962221e-05,97.53563,97.53563,97.53563,0.027337456,1.3127134,1.3127134,1.3127134,0.00036805077
2022-03-14,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,12.037825,12.037825,12.037825,0.077786624,178.50183,178.50183,178.50183,0.49043375,0.5837126,0.5837126,0.5837126,2.8702849e-05,9.543181,9.543181,9.543181,0.0077566463,0.040473893,0.040473893,0.040473893,5.169878e-06,102.642746,102.642746,102.642746,0.06979066,2.3737526,2.3737526,2.3737526,0.011818523
2022-03-15,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,17.62425,17.62425,17.62425,0.0340662,169.83795,169.83795,169.83795,4.1625066,1.3295524,1.3295524,1.3295524,0.014225737,12.142313,12.142313,12.142313,0.16243619,0.1127365,0.1127365,0.1127365,0.000118223856,108.454575,108.454575,108.454575,0.08637021,2.0703225,2.0703225,2.0703225,0.0009792092
2022-03-16,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,21.70007,21.70007,21.70007,0.7808033,170.36781,170.36781,170.36781,0.8654541,1.4795578,1.4795578,1.4795578,0.001304172,12.461226,12.461226,12.461226,0.0889913,0.12323656,0.12323656,0.12323656,3.4948378e-05,100.76088,100.76088,100.76088,0.15355802,2.5234995,2.5234995,2.5234995,9.0924455e-05
2022-03-17,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,22.30318,22.30318,22.30318,0.046290703,216.10887,216.10887,216.10887,1.4924268,1.0387247,1.0387247,1.0387247,0.0017786673,16.374336,16.374336,16.374336,0.042762093,0.06481868,0.06481868,0.06481868,2.1060929e-05,87.91072,87.91072,87.91072,0.6170635,3.2552698,3.2552698,3.2552698,2.4994142e-06
2022-03-18,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,12.193254,12.193254,12.193254,0.14539403,167.59222,167.59222,167.59222,0.0011708603,0.66135186,0.66135186,0.66135186,0.0031612776,5.8976383,5.8976383,5.8976383,0.13231266,0.039513282,0.039513282,0.039513282,2.3337666e-06,102.71423,102.71423,102.71423,1.0849926,2.6282835,2.6282835,2.6282835,0.01579926
2022-03-19,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,11.895579,11.895579,11.895579,0.005853992,172.078,172.078,172.078,1.563244,0.55969346,0.55969346,0.55969346,0.0011475249,7.895918,7.895918,7.895918,0.004464836,0.036586016,0.036586016,0.036586016,1.1632295e-07,98.445526,98.445526,98.445526,0.0015528188,1.6323653,1.6323653,1.6323653,1.7278227e-05
2022-03-20,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,16.619995,16.619995,16.619995,0.012963695,166.2915,166.2915,166.2915,0.013105456,0.89005053,0.89005053,0.89005053,0.0013540358,9.191238,9.191238,9.191238,0.0017065811,0.038717307,0.038717307,0.038717307,9.471245e-06,101.44172,101.44172,101.44172,0.020241592,3.2424302,3.2424302,3.2424302,0.0007819584
2022-03-21,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,14.700254,14.700254,14.700254,0.18341753,166.65369,166.65369,166.65369,0.07637882,0.77525187,0.77525187,0.77525187,0.0061300592,9.483614,9.483614,9.483614,0.062690645,0.045935377,0.045935377,0.045935377,2.067941e-07,96.02767,96.02767,96.02767,0.024321169,2.1764207,2.1764207,2.1764207,0.009152267
2022-03-22,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,17.047554,17.047554,17.047554,0.0415046,218.36728,218.36728,218.36728,6.3022556,1.1486634,1.1486634,1.1486634,0.00010644229,9.664919,9.664919,9.664919,0.0019627083,0.042434588,0.042434588,0.042434588,5.674372e-06,110.48802,110.48802,110.48802,7.399361,1.3448797,1.3448797,1.3448797,0.0015500861
2022-03-23,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,9.664195,9.664195,9.664195,0.0075095263,168.49231,168.49231,168.49231,0.1669476,0.41375297,0.41375297,0.41375297,9.545186e-07,6.3003697,6.3003697,6.3003697,0.005578932,0.051027067,0.051027067,0.051027067,0.0,99.10829,99.10829,99.10829,0.7182883,1.6407285,1.6407285,1.6407285,0.008271808
2022-03-24,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,21.347374,21.347374,21.347374,0.3470016,176.50824,176.50824,176.50824,1.4811331,1.6874254,1.6874254,1.6874254,0.01776832,11.753727,11.753727,11.753727,0.26588586,0.21142074,0.21142074,0.21142074,0.0006796351,112.85611,112.85611,112.85611,0.035243563,2.138222,2.138222,2.138222,4.0532213e-05
2022-03-25,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,23.098778,23.098778,23.098778,0.009294298,176.88745,176.88745,176.88745,1.7838118,2.1520822,2.1520822,2.1520822,0.0027104057,14.301918,14.301918,14.301918,0.5301821,0.2763788,0.2763788,0.2763788,4.2373173e-05,117.870995,117.870995,117.870995,3.2481184,4.0315056,4.0315056,4.0315056,0.64430475
2022-03-26,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,19.852066,19.852066,19.852066,0.031776913,203.3181,203.3181,203.3181,0.22826222,0.6657356,0.6657356,0.6657356,0.00026800612,11.441969,11.441969,11.441969,0.00043817685,0.074123785,0.074123785,0.074123785,1.3234876e-05,112.65706,112.65706,112.65706,1.4632025,1.3942554,1.3942554,1.3942554,0.0004375782
2022-03-27,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,18.372402,18.372402,18.372402,0.4341684,163.29489,163.29489,163.29489,0.0020344593,1.4726727,1.4726727,1.4726727,0.0011061396,14.7134285,14.7134285,14.7134285,0.051776413,0.14265688,0.14265688,0.14265688,3.0397764e-06,105.22937,105.22937,105.22937,0.0060470225,1.6493118,1.6493118,1.6493118,0.0011209615
2022-03-28,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,28.244183,28.244183,28.244183,7.048948,188.86694,188.86694,188.86694,16.152584,2.9093065,2.9093065,2.9093065,0.12530813,15.589241,15.589241,15.589241,2.5213132,0.23991096,0.23991096,0.23991096,0.00030895276,80.23314,80.23314,80.23314,0.008414764,1.4305094,1.4305094,1.4305094,0.010880087
2022-03-29,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,35.128895,35.128895,35.128895,0.5749622,205.9647,205.9647,205.9647,9.463678,2.5818136,2.5818136,2.5818136,0.21255064,20.39927,20.39927,20.39927,0.07475294,0.18595928,0.18595928,0.18595928,0.00062546646,100.305756,100.305756,100.305756,0.66418546,2.0537949,2.0537949,2.0537949,0.006064593
2022-03-30,ΔΗΜΟΣ ΣΚΙΑΘΟΥ,48.052128,48.052128,48.052128,8.636573,169.15555,169.15555,169.15555,2.635569,3.3495624,3.3495624,3.3495624,0.0025817389,22.636799,22.636799,22.636799,0.5187987,0.2094489,0.2094489,0.2094489,0.00015870774,121.474335,121.474335,121.474335,1.7712293,1.7023752,1.7023752,1.7023752,0.009609185
