Date,City,pm10_mean,pm10_average,pm10_median,pm10_var,co_mean,co_average,co_median,co_var,no2_mean,no2_average,no2_median,no2_var,pm2p5_mean,pm2p5_average,pm2p5_median,pm2p5_var,no_mean,no_average,no_median,no_var,o3_mean,o3_average,o3_median,o3_var,so2_mean,so2_average,so2_median,so2_var
2021-12-22,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,16.899082,16.899082,19.261393,13.929106,189.67322,189.67322,196.14139,375.89362,6.435506,6.435506,6.4241533,8.860872,11.655663,11.655663,11.715286,5.241994,0.23158717,0.23158717,0.20617108,0.017798204,42.770252,42.770252,40.902924,57.42333,2.35284,2.35284,2.4883776,0.7142045
2021-12-23,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,19.0872,19.0872,21.135891,15.025534,184.31143,184.31143,190.53279,406.34143,6.188493,6.188493,5.4193664,7.824258,13.178705,13.178705,13.690918,8.255377,0.19133352,0.19133352,0.1578826,0.019053444,46.59327,46.59327,45.083508,44.94276,3.3765702,3.3765702,2.8699675,1.0233119
2021-12-24,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,14.208517,14.208517,11.2682705,34.342087,169.58699,169.58699,152.12064,1340.1438,4.3487687,4.3487687,2.5893173,11.399984,9.093691,9.093691,7.1825213,11.703448,0.09366517,0.09366517,0.04828138,0.007022598,57.576866,57.576866,61.932392,86.74516,0.89451647,0.89451647,0.81843865,0.045204155
2021-12-25,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,11.19074,11.19074,9.3087635,15.763481,155.50397,155.50397,147.12585,947.5299,4.080887,4.080887,1.7021241,14.654742,6.5995245,6.5995245,4.8557034,6.94069,0.06887788,0.06887788,0.038884453,0.0035141283,63.383404,63.383404,68.62163,109.6931,1.1591183,1.1591183,0.9139356,0.26081854
2021-12-26,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,13.918459,13.918459,12.445582,10.434538,135.22226,135.22226,125.40671,339.43207,3.4132266,3.4132266,1.60832,7.906975,9.587437,9.587437,8.869835,4.322772,0.07170158,0.07170158,0.038781423,0.00444563,53.375774,53.375774,60.166225,157.01245,1.0263705,1.0263705,0.98010844,0.038550667
2021-12-27,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,9.417636,9.417636,8.998644,4.343753,132.94365,132.94365,124.335175,268.98932,3.0848358,3.0848358,1.8478422,6.996801,7.3220963,7.3220963,6.761587,2.2492125,0.07151045,0.07151045,0.033821836,0.0046745664,52.18681,52.18681,56.193718,79.75343,0.55761117,0.55761117,0.5426841,0.008193497
2021-12-28,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,13.255583,13.255583,13.754298,12.873477,150.266,150.266,153.2136,329.02106,6.6666274,6.6666274,5.7607217,18.679386,10.563986,10.563986,11.386861,20.639074,0.12997533,0.12997533,0.11836221,0.0044518206,36.378265,36.378265,35.700974,19.623777,1.0412506,1.0412506,1.0628724,0.010964403
2021-12-29,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,12.241345,12.241345,9.909374,42.71284,152.35591,152.35591,148.71835,863.3585,5.5897994,5.5897994,3.716444,24.089552,9.8417,9.8417,8.681548,22.808392,0.19986859,0.19986859,0.13426416,0.04598634,42.079105,42.079105,43.771812,65.133224,0.9048847,0.9048847,0.691756,0.20839421
2021-12-30,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,7.132033,7.132033,6.867958,0.687322,180.4721,180.4721,178.61026,251.97322,4.5231786,4.5231786,3.8228693,2.558791,6.418996,6.418996,6.2597003,0.83263063,0.1342741,0.1342741,0.13059776,0.0023733228,52.144714,52.144714,52.918423,7.071425,3.1719081,3.1719081,3.2989647,0.2006185
2021-12-31,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,10.57991,10.57991,10.554735,0.15435454,181.62369,181.62369,172.26926,581.56244,4.4071493,4.4071493,3.3847094,7.7295914,8.267022,8.267022,7.721875,1.3975441,0.16546409,0.16546409,0.11222312,0.015061386,49.09921,49.09921,48.546494,34.084454,4.0897217,4.0897217,4.0837164,0.5739917
2022-01-01,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,9.468588,9.468588,8.538954,6.767217,130.57974,130.57974,127.28698,362.72968,3.7488265,3.7488265,3.276206,5.0398364,7.471466,7.471466,6.4730062,8.815961,0.13271375,0.13271375,0.07722889,0.018078696,51.198948,51.198948,51.530533,82.564766,3.3473783,3.3473783,3.3286371,0.058283485
2022-01-02,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,9.735183,9.735183,9.381411,3.6549773,158.44138,158.44138,155.41751,165.8801,3.3123841,3.3123841,2.5782862,5.3032393,8.250481,8.250481,7.9476905,3.7410004,0.11543478,0.11543478,0.06377832,0.014023036,55.271065,55.271065,56.48488,40.903156,2.7884765,2.7884765,2.7480524,0.3814687
2022-01-03,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,10.511524,10.511524,8.889363,8.651648,139.08153,139.08153,129.70929,274.618,2.9826207,2.9826207,1.0826387,8.451056,9.214371,9.214371,8.109129,5.840617,0.10695694,0.10695694,0.039317884,0.016745962,53.245766,53.245766,55.57984,78.34258,1.4227511,1.4227511,1.3262138,0.09621802
2022-01-04,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,8.482412,8.482412,7.005977,6.234081,147.61096,147.61096,141.0469,280.1617,2.9877603,2.9877603,1.4873587,7.168921,6.8244033,6.8244033,5.3636456,5.5157175,0.09477645,0.09477645,0.048991922,0.009245669,55.87987,55.87987,56.478195,26.829584,0.41485748,0.41485748,0.31687364,0.029434655
2022-01-05,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,12.315695,12.315695,11.635106,2.7676132,117.345276,117.345276,112.14996,149.21304,2.884081,2.884081,1.6801672,3.1636088,7.4329443,7.4329443,6.290613,2.5382,0.09946426,0.09946426,0.05282352,0.009479245,61.22216,61.22216,60.08149,35.60958,0.74680173,0.74680173,0.64426327,0.03519082
2022-01-06,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,16.165955,16.165955,15.035229,3.5535946,131.33798,131.33798,126.16365,61.444206,3.0588384,3.0588384,2.0512106,6.044202,8.374639,8.374639,7.782504,3.9368968,0.08635723,0.08635723,0.061916694,0.0043569673,61.700245,61.700245,63.82137,39.86384,0.57053316,0.57053316,0.4097842,0.08684455
2022-01-07,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,17.183493,17.183493,16.384249,2.9568002,144.89679,144.89679,145.36682,309.2726,5.8352194,5.8352194,5.1033115,9.044104,11.337126,11.337126,10.921582,2.8697028,0.13563976,0.13563976,0.11932855,0.004137733,44.705753,44.705753,44.601627,2.41229,0.49925572,0.49925572,0.5002221,0.051873624
2022-01-08,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,10.67491,10.67491,10.62812,8.606487,209.55464,209.55464,207.07172,185.67455,7.5176034,7.5176034,6.358853,6.0387836,8.776861,8.776861,8.022059,5.560948,0.19252582,0.19252582,0.15096901,0.030974483,23.048336,23.048336,22.985584,6.5169706,0.485511,0.485511,0.4599201,0.008707247
2022-01-09,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,8.937864,8.937864,9.001313,2.5212576,156.6594,156.6594,160.67819,301.67404,3.4923012,3.4923012,3.02909,1.5756252,7.6103773,7.6103773,7.736693,1.9422432,0.12303545,0.12303545,0.10565062,0.0030911353,48.608223,48.608223,48.48684,2.8976426,0.84422284,0.84422284,0.86085093,0.014585534
2022-01-10,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,5.655162,5.655162,5.8079567,0.17064533,164.14487,164.14487,170.16064,358.23523,6.0621266,6.0621266,5.9504404,4.0488844,5.2795296,5.2795296,5.3970366,0.13151523,0.15206751,0.15206751,0.13324097,0.0041878163,40.317154,40.317154,38.857414,34.015762,0.37289852,0.37289852,0.37144333,0.008007803
2022-01-11,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,3.933438,3.933438,3.6110902,2.5504537,176.5168,176.5168,174.25668,138.20761,5.5495095,5.5495095,5.119893,2.00098,3.9079792,3.9079792,3.508411,1.8555248,0.06829097,0.06829097,0.03466738,0.004148738,38.965733,38.965733,38.981438,18.928053,0.691216,0.691216,0.6493792,0.047267087
2022-01-12,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,7.120064,7.120064,7.0447235,0.42308697,180.91841,180.91841,179.67294,121.4177,3.0845997,3.0845997,2.716126,0.9509848,6.024108,6.024108,5.865897,0.6539823,0.19208528,0.19208528,0.18194157,0.0025247342,47.650387,47.650387,47.921833,1.6216444,1.3790667,1.3790667,1.3387761,0.024360808
2022-01-13,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,13.666365,13.666365,13.795044,1.5658178,192.0759,192.0759,193.64417,116.79305,5.9718933,5.9718933,5.8787866,1.697747,12.7120075,12.7120075,13.188538,1.4121308,0.26925236,0.26925236,0.24432722,0.004059477,55.034657,55.034657,55.319244,3.3972344,3.1158905,3.1158905,3.117371,0.12166004
2022-01-14,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,10.592603,10.592603,9.084028,14.215777,189.45464,189.45464,183.28717,374.82706,4.056715,4.056715,3.4683166,7.0899744,8.893101,8.893101,6.995151,12.781965,0.22837982,0.22837982,0.13593394,0.037431028,66.82321,66.82321,72.11245,141.25519,3.615378,3.615378,3.2869139,1.6849585
2022-01-15,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,14.469844,14.469844,14.138189,1.4786042,195.05272,195.05272,195.38531,90.74458,5.125741,5.125741,4.6924915,1.33303,13.544523,13.544523,13.16632,1.6854484,0.3412964,0.3412964,0.29118043,0.012625811,52.76177,52.76177,54.53595,40.78304,3.5544689,3.5544689,3.5801263,0.32081026
2022-01-16,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,12.933986,12.933986,13.116396,7.951907,187.67468,187.67468,186.92017,534.74713,3.8160522,3.8160522,2.9460273,4.8404493,11.437624,11.437624,11.640988,4.800742,0.21606645,0.21606645,0.16439116,0.021634836,55.853527,55.853527,55.12679,28.97988,2.736084,2.736084,2.3460808,1.0986111
2022-01-17,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,9.860006,9.860006,8.448481,7.1951437,183.98111,183.98111,170.23834,406.95602,3.4507885,3.4507885,2.1753263,6.198713,9.2436905,9.2436905,8.27199,5.1342096,0.18034996,0.18034996,0.08967227,0.027780171,58.00191,58.00191,61.41239,57.375305,0.705603,0.705603,0.62271965,0.08227731
2022-01-18,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,6.320693,6.320693,6.3121624,0.31691748,141.86069,141.86069,138.89401,61.365356,3.5748062,3.5748062,3.1718397,1.6236341,4.7518797,4.7518797,4.669989,0.2929056,0.17177193,0.17177193,0.14792967,0.0036698089,68.022995,68.022995,67.54098,2.891468,2.1950653,2.1950653,2.1226754,0.09916913
2022-01-19,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,10.341594,10.341594,9.567728,9.038908,158.09976,158.09976,156.95087,210.9855,4.8065615,4.8065615,4.04411,6.66689,8.792122,8.792122,8.911539,5.6997194,0.35519534,0.35519534,0.3352678,0.02334005,63.927773,63.927773,63.692303,31.457489,5.234042,5.234042,4.985168,1.168242
2022-01-20,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,8.808246,8.808246,8.983292,2.9298382,154.69705,154.69705,146.37444,302.47266,2.9337833,2.9337833,1.9432613,4.950599,5.911172,5.911172,4.9853754,1.8602527,0.18376198,0.18376198,0.09097789,0.032942154,65.43703,65.43703,69.39372,71.14525,0.93970126,0.93970126,0.86055255,0.08748092
2022-01-21,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,7.1178427,7.1178427,6.5000405,2.2100472,152.77994,152.77994,144.44446,279.63327,3.3648694,3.3648694,1.9945472,6.243501,6.174968,6.174968,5.714962,1.2983847,0.1337554,0.1337554,0.070180304,0.017375361,62.144855,62.144855,63.624287,61.022717,1.340942,1.340942,1.3053238,0.014604409
2022-01-22,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,4.8611484,4.8611484,4.8979626,0.8181238,149.4903,149.4903,148.97655,37.523018,2.0849998,2.0849998,1.9678264,0.8964896,3.3703837,3.3703837,3.09957,0.6281193,0.14988826,0.14988826,0.12590817,0.0051140403,69.63854,69.63854,69.640335,3.552795,1.9721115,1.9721115,1.9719195,0.1393334
2022-01-23,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,7.0387163,7.0387163,6.600609,1.5010839,154.92532,154.92532,153.62067,61.663403,2.2880256,2.2880256,1.7846318,1.7573458,5.5007973,5.5007973,5.318309,1.0230387,0.20139837,0.20139837,0.15484503,0.012948838,63.554558,63.554558,62.692368,17.577858,2.7857113,2.7857113,2.6085873,0.3821076
2022-01-24,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,8.298134,8.298134,8.223126,0.16100635,172.48492,172.48492,172.1757,28.078007,5.416152,5.416152,5.408603,0.89976156,7.6276727,7.6276727,7.5822573,0.21778457,0.113253415,0.113253415,0.11257839,0.0011899559,51.42861,51.42861,51.59061,1.3151762,3.0466652,3.0466652,2.9992578,0.036095407
2022-01-25,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,9.373594,9.373594,9.163351,1.0301843,192.57114,192.57114,187.03333,224.9152,3.3457894,3.3457894,3.1717758,1.3419302,7.8864694,7.8864694,7.846976,0.792776,0.263438,0.263438,0.23797497,0.007476845,66.48411,66.48411,66.16919,3.7422528,3.514995,3.514995,3.3303423,0.27026978
2022-01-26,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,10.93284,10.93284,10.659496,4.438556,166.21407,166.21407,163.88219,230.90646,3.519405,3.519405,2.8163428,2.9783776,9.749894,9.749894,8.712927,3.5451298,0.2567923,0.2567923,0.17064396,0.03086651,67.375046,67.375046,71.167946,58.93122,5.204339,5.204339,4.6345005,2.0751643
2022-01-27,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,16.184,16.184,16.24321,9.102643,166.57819,166.57819,162.35345,395.8227,3.9813511,3.9813511,3.1464872,6.5497856,14.160498,14.160498,14.748001,10.355832,0.35806665,0.35806665,0.2790763,0.06299883,63.700603,63.700603,65.10802,40.847595,5.9678698,5.9678698,6.18904,1.8543265
2022-01-28,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,12.166775,12.166775,10.860079,5.0619354,163.34668,163.34668,152.06396,331.95795,3.0742898,3.0742898,1.6863844,6.9912505,9.782056,9.782056,8.997286,3.6402855,0.24104595,0.24104595,0.12592238,0.05003283,65.98048,65.98048,67.71179,73.58705,1.046935,1.046935,0.90970075,0.07541221
2022-01-29,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,6.9434752,6.9434752,6.1888795,3.0780044,166.45598,166.45598,165.39914,59.440136,4.3210673,4.3210673,3.5622087,3.2477012,5.990958,5.990958,5.3244877,2.2752504,0.16714238,0.16714238,0.14131275,0.003791614,53.36654,53.36654,53.63939,15.227625,1.8848795,1.8848795,1.7862475,0.106780246
2022-01-30,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,7.702736,7.702736,6.6485176,3.9344742,147.33365,147.33365,142.53656,212.89897,2.3417668,2.3417668,1.5360477,3.7046132,6.1657934,6.1657934,5.237511,3.4267573,0.1792529,0.1792529,0.10382095,0.021274101,70.13398,70.13398,69.62407,13.75262,1.7491859,1.7491859,1.5225427,0.24615578
2022-01-31,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,10.022109,10.022109,10.654163,11.726245,150.11151,150.11151,147.50424,104.66637,3.4009137,3.4009137,2.7000632,5.78152,8.702584,8.702584,9.457696,8.52028,0.23495586,0.23495586,0.20475887,0.03401026,67.673325,67.673325,66.9061,51.56414,2.6447864,2.6447864,2.4139907,2.3147833
2022-02-01,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,6.0862613,6.0862613,6.522245,3.2082665,159.03346,159.03346,166.6734,510.16455,5.1059656,5.1059656,4.642455,5.0647316,5.266582,5.266582,5.869604,3.9319355,0.2313691,0.2313691,0.19833025,0.016806234,57.241753,57.241753,57.91571,57.45289,0.41207075,0.41207075,0.38732398,0.013353104
2022-02-02,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,8.136671,8.136671,7.5099564,3.0026622,156.00955,156.00955,151.04703,292.1053,5.6002827,5.6002827,4.8635206,2.6246097,7.556121,7.556121,6.7904005,4.1772966,0.13883793,0.13883793,0.10586022,0.009425614,54.404747,54.404747,55.29612,28.246342,1.849864,1.849864,1.7018352,0.15915935
2022-02-03,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,8.454861,8.454861,8.359831,0.33718744,163.22702,163.22702,161.8519,57.993603,4.1059217,4.1059217,3.775179,1.556041,5.799101,5.799101,5.7000027,0.22692505,0.2830383,0.2830383,0.2603997,0.0089335535,57.513367,57.513367,57.882206,6.1421056,2.944708,2.944708,2.9646897,0.16921856
2022-02-04,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,9.287879,9.287879,10.284333,10.458354,165.75778,165.75778,165.46382,54.966248,3.6220462,3.6220462,2.9772472,5.367634,7.7444906,7.7444906,8.73361,8.738831,0.3148923,0.3148923,0.24942182,0.05672074,66.75866,66.75866,68.626816,48.423584,2.8509676,2.8509676,3.0100436,2.1891153
2022-02-05,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,14.410385,14.410385,14.703345,6.623843,161.81155,161.81155,161.3619,582.2611,2.6961806,2.6961806,1.9920776,4.6533346,9.075391,9.075391,8.918848,5.8536787,0.24343622,0.24343622,0.1362821,0.068814255,68.359146,68.359146,70.198685,108.902306,0.68506414,0.68506414,0.7487842,0.09241831
2022-02-06,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,13.169362,13.169362,13.309508,3.8499207,155.92789,155.92789,154.35779,319.65967,2.1844702,2.1844702,1.8108498,2.5425572,9.7668705,9.7668705,9.072849,5.807721,0.1825626,0.1825626,0.12551028,0.024339573,72.589294,72.589294,73.27909,14.673933,0.775728,0.775728,0.7251586,0.09419952
2022-02-07,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,9.478453,9.478453,8.996269,1.5565765,141.86902,141.86902,139.18088,62.349754,1.5675849,1.5675849,1.0645938,1.0527524,6.984407,6.984407,6.8351545,0.38331982,0.07362929,0.07362929,0.06620128,0.0017742442,69.91709,69.91709,70.17934,12.006708,0.5709523,0.5709523,0.55175066,0.0051940414
2022-02-08,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,7.3230753,7.3230753,6.986744,0.68755,156.40982,156.40982,155.18991,31.681484,2.7523923,2.7523923,2.4825964,0.8322388,5.1985006,5.1985006,4.977103,0.27934176,0.23463972,0.23463972,0.22380677,0.004091858,68.78167,68.78167,69.15905,4.3144274,2.6281693,2.6281693,2.6358602,0.028458307
2022-02-09,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,7.025818,7.025818,6.9747105,1.2004488,148.40987,148.40987,147.69267,34.368275,2.5988488,2.5988488,2.2408667,1.6255643,6.5174475,6.5174475,6.26579,0.909282,0.2349726,0.2349726,0.19787195,0.014335416,68.95296,68.95296,68.91152,9.253834,3.6075776,3.6075776,3.6764333,0.13268384
2022-02-10,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,12.102601,12.102601,12.571682,4.8289995,145.46548,145.46548,144.64517,60.901222,3.0678968,3.0678968,2.5384603,2.781275,9.883601,9.883601,9.7295685,4.9263854,0.2762342,0.2762342,0.23768368,0.02808328,65.14309,65.14309,66.241615,23.144466,4.233174,4.233174,4.410751,0.5736441
2022-02-11,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,13.36217,13.36217,13.755008,46.641037,162.20067,162.20067,163.22931,872.8712,3.7242355,3.7242355,2.863904,10.801988,10.273544,10.273544,10.760517,26.981236,0.38653204,0.38653204,0.25445247,0.15625885,64.212746,64.212746,63.89701,121.9979,1.3896027,1.3896027,1.308841,0.3886121
2022-02-12,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,15.841494,15.841494,14.933014,4.687143,148.89275,148.89275,146.61053,137.01993,2.7569149,2.7569149,1.9945843,2.8008556,14.210707,14.210707,14.008205,4.1875105,0.16756943,0.16756943,0.14192382,0.005933837,65.180214,65.180214,65.9469,4.475933,1.2244911,1.2244911,1.0740991,0.17644228
2022-02-13,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,12.833052,12.833052,12.557634,3.2522225,192.28854,192.28854,193.3945,14.863058,2.7335134,2.7335134,2.3241122,1.5208113,8.931011,8.931011,8.621321,0.74397904,0.20045476,0.20045476,0.19267078,0.008185965,57.82958,57.82958,57.515,4.527747,0.47759557,0.47759557,0.42464876,0.02082004
2022-02-14,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,12.432487,12.432487,12.576272,3.5230224,178.98994,178.98994,182.10864,87.68022,2.1914132,2.1914132,1.8993857,2.1993318,10.241758,10.241758,10.250689,1.862331,0.14986058,0.14986058,0.15432633,0.005971671,66.112015,66.112015,64.08882,29.564428,0.5719756,0.5719756,0.60524035,0.023973789
2022-02-15,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,12.641252,12.641252,12.239519,13.404844,156.53006,156.53006,151.83612,395.75192,2.3613396,2.3613396,1.5430231,4.140808,9.572505,9.572505,9.413161,9.002585,0.15872015,0.15872015,0.11362556,0.0153185,68.71413,68.71413,68.307785,31.643833,0.3112319,0.3112319,0.3096261,0.016822437
2022-02-16,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,21.192501,21.192501,21.942139,18.1545,147.8617,147.8617,146.39963,343.0701,3.420211,3.420211,2.980761,6.072249,11.79453,11.79453,11.593315,18.229374,0.14125483,0.14125483,0.11849366,0.009957559,67.06631,67.06631,64.74019,162.94885,0.7060691,0.7060691,0.73611516,0.060161404
2022-02-17,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,10.939465,10.939465,11.067237,4.4196196,147.62515,147.62515,148.53471,93.11946,1.3667837,1.3667837,1.0796909,0.9572371,6.393549,6.393549,6.807511,0.8629473,0.11097906,0.11097906,0.09702826,0.0042000227,84.373024,84.373024,83.23802,14.335943,0.30508146,0.30508146,0.30719605,0.003874965
2022-02-18,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,13.694211,13.694211,13.76664,0.3684134,149.16502,149.16502,151.76636,89.3534,2.1937737,2.1937737,1.8100281,1.4197702,9.801176,9.801176,9.736481,0.92339516,0.2115421,0.2115421,0.16491699,0.013466825,78.40753,78.40753,77.148834,16.165176,3.9378312,3.9378312,4.042249,0.13766044
2022-02-19,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,12.164214,12.164214,12.116068,8.574096,154.46194,154.46194,149.93439,327.603,1.9883686,1.9883686,1.5732758,2.2000194,9.013917,9.013917,8.62887,3.79725,0.17954206,0.17954206,0.14294344,0.01818977,75.373634,75.373634,73.42551,18.62928,0.97586715,0.97586715,0.8969344,0.038337715
2022-02-20,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,11.248266,11.248266,11.038537,3.912706,138.78331,138.78331,135.14592,150.94394,2.0802875,2.0802875,1.2246642,2.2350361,7.366317,7.366317,7.035427,2.9131253,0.10048994,0.10048994,0.06620483,0.0030766926,68.433205,68.433205,67.79236,9.685417,0.3970124,0.3970124,0.3930995,0.0031272836
2022-02-21,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,11.0602865,11.0602865,11.195051,0.5983784,129.022,129.022,127.17009,58.1086,0.986199,0.986199,0.6341038,0.3196416,6.9475603,6.9475603,6.9990807,0.22330889,0.092115656,0.092115656,0.05905943,0.0035849288,70.18745,70.18745,70.34384,6.1345363,0.4369298,0.4369298,0.39202064,0.014490175
2022-02-22,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,3.8347754,3.8347754,3.498521,0.9085873,145.64139,145.64139,144.31128,88.50368,1.6173989,1.6173989,1.3795958,0.9333906,2.9187984,2.9187984,2.615573,0.44145566,0.12381315,0.12381315,0.1081837,0.0056742285,72.881645,72.881645,72.83342,1.2373667,0.21852031,0.21852031,0.16754597,0.010954432
2022-02-23,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,10.367945,10.367945,10.1101885,2.3888147,173.6015,173.6015,171.58334,186.05846,2.804596,2.804596,2.646294,1.0744177,8.041296,8.041296,7.993539,0.9311099,0.18881431,0.18881431,0.18468073,0.009721523,61.087074,61.087074,61.96415,2.6023097,2.5892944,2.5892944,2.52318,0.36635178
2022-02-24,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,8.143982,8.143982,8.248375,0.5438623,170.57924,170.57924,169.30103,120.185104,1.3561336,1.3561336,1.2335031,0.3255233,4.3848224,4.3848224,4.350098,0.20543805,0.16043524,0.16043524,0.14494185,0.0037418907,85.42646,85.42646,84.91358,12.844973,1.3653078,1.3653078,1.3511822,0.0067402003
2022-02-25,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,9.585449,9.585449,9.248209,3.3755627,174.22916,174.22916,170.26059,282.88828,1.888108,1.888108,1.3629338,2.26596,7.2787642,7.2787642,7.287981,2.6100993,0.19126183,0.19126183,0.13580076,0.020023663,86.464035,86.464035,87.85547,12.936058,2.491302,2.491302,2.3735394,0.257829
2022-02-26,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,12.64228,12.64228,12.605602,2.2439315,183.17534,183.17534,188.0748,279.72852,2.0956216,2.0956216,1.7728753,1.3761859,9.389271,9.389271,9.30695,1.9359907,0.122104645,0.122104645,0.13324454,0.0013782332,74.42795,74.42795,73.42114,7.8467636,0.87386453,0.87386453,0.87972295,0.06663243
2022-02-27,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,3.579145,3.579145,3.4469695,0.5996209,174.89359,174.89359,176.7385,213.88672,2.5488272,2.5488272,1.9932865,2.7058547,2.6253219,2.6253219,2.812951,0.24107067,0.13172135,0.13172135,0.07658854,0.011378999,67.345726,67.345726,67.85037,7.0322313,0.49664235,0.49664235,0.49596593,0.00068296597
2022-02-28,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,10.214838,10.214838,9.656815,1.132848,187.01126,187.01126,187.1572,45.997696,3.1847172,3.1847172,2.7114737,1.1421537,8.524929,8.524929,8.588551,0.23347132,0.14959627,0.14959627,0.15326053,0.0044821375,58.86257,58.86257,59.309586,7.835542,1.1309141,1.1309141,1.1293082,0.07208677
2022-03-01,ΔΗΜΟΣ ΚΑΡΔΙΤΣΑΣ,9.23174,9.23174,9.020058,1.8063228,183.74843,183.74843,181.65208,71.48793,4.557868,4.557868,4.6211514,1.4045205,6.3216968,6.3216968,6.183814,1.2397101,0.1937612,0.1937612,0.18171465,0.005941542,55.104492,55.104492,55.382618,10.909913,0.94867104,0.94867104,0.91698384,0.026279205
