Date,City,pm10_mean,pm10_average,pm10_median,pm10_var,co_mean,co_average,co_median,co_var,no2_mean,no2_average,no2_median,no2_var,pm2p5_mean,pm2p5_average,pm2p5_median,pm2p5_var,no_mean,no_average,no_median,no_var,o3_mean,o3_average,o3_median,o3_var,so2_mean,so2_average,so2_median,so2_var
2021-08-21,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,12.1567955,12.1567955,12.277749,0.58595794,152.5581,152.5581,152.60165,15.287711,0.9261481,0.9261481,0.7428262,0.13257976,8.838644,8.838644,8.808504,0.1312115,0.104578525,0.104578525,0.08836128,0.0016225992,94.63211,94.63211,94.458496,16.16281,0.5450431,0.5450431,0.54060936,0.0027500472
2021-08-22,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,11.903926,11.903926,12.381648,0.7844345,161.90868,161.90868,161.8479,11.217801,1.0725075,1.0725075,0.97071004,0.1418063,9.847158,9.847158,9.760848,0.24801235,0.1204802,0.1204802,0.108874306,0.0010932698,98.86197,98.86197,99.20583,10.527197,1.5877076,1.5877076,1.5180318,0.039639156
2021-08-23,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,12.069348,12.069348,12.009335,0.14708374,140.24469,140.24469,138.31015,27.15082,0.94911337,0.94911337,0.8973018,0.08996955,10.173707,10.173707,10.230909,0.031063197,0.12279275,0.12279275,0.11413643,0.0011756028,100.37385,100.37385,100.530685,1.4165019,1.4014331,1.4014331,1.4197638,0.014056269
2021-08-24,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,14.179554,14.179554,14.168705,0.36893037,146.02408,146.02408,146.80081,23.720398,1.0391338,1.0391338,0.9335785,0.14044826,9.119859,9.119859,9.143814,0.06419216,0.109454095,0.109454095,0.10131091,0.0010369517,97.82302,97.82302,97.88493,2.5825713,1.6242746,1.6242746,1.5725448,0.04865177
2021-08-25,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,12.544129,12.544129,12.4248905,0.15497486,157.2295,157.2295,158.2071,46.056778,0.7043882,0.7043882,0.6301981,0.07169714,9.591521,9.591521,9.673967,0.28883514,0.073298484,0.073298484,0.07666364,0.00083589554,89.27958,89.27958,89.50397,6.06395,0.6372265,0.6372265,0.6448495,0.0027516133
2021-08-26,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,26.965353,26.965353,26.88513,2.4382389,154.44264,154.44264,154.51868,3.686198,0.8755527,0.8755527,0.70700604,0.34276965,11.653969,11.653969,11.610018,0.07913345,0.07290944,0.07290944,0.07097691,0.0007202782,87.12924,87.12924,87.206116,5.723479,1.119145,1.119145,1.1303456,0.050294947
2021-08-27,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,9.137506,9.137506,9.104903,0.08560389,163.45433,163.45433,162.11475,9.9667425,0.6706629,0.6706629,0.62137544,0.065660015,5.4984245,5.4984245,5.5375776,0.06485367,0.081739336,0.081739336,0.08204917,0.0010338633,88.80558,88.80558,87.51621,7.1539893,0.38856742,0.38856742,0.32686388,0.016010903
2021-08-28,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,8.936573,8.936573,8.911072,0.69911677,170.69104,170.69104,172.73422,58.317966,0.7533397,0.7533397,0.7211722,0.07614001,5.8023124,5.8023124,5.501335,0.67631346,0.07422597,0.07422597,0.07845728,0.00048482558,90.06995,90.06995,88.07596,35.539524,0.4559618,0.4559618,0.3864713,0.023694096
2021-08-29,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,6.792703,6.792703,6.691158,0.19145484,149.66057,149.66057,150.37914,24.49137,0.52027565,0.52027565,0.4941241,0.034039516,3.9628868,3.9628868,3.7813196,0.13982695,0.061120745,0.061120745,0.055996366,0.00061254547,92.34086,92.34086,92.88864,7.6629066,0.37183058,0.37183058,0.3552074,0.008092589
2021-08-30,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,3.580599,3.580599,3.6106124,0.29633608,149.30745,149.30745,148.35205,21.041212,0.7925157,0.7925157,0.7139143,0.098834895,2.7429855,2.7429855,2.7594848,0.15331201,0.085413374,0.085413374,0.08306858,0.0010914194,90.216805,90.216805,89.861694,5.643912,0.48447943,0.48447943,0.48675728,0.00213066
2021-08-31,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,3.1709614,3.1709614,3.1682816,0.21803325,156.6346,156.6346,156.83882,27.323423,0.8356859,0.8356859,0.7771952,0.06454979,2.7523212,2.7523212,2.766739,0.13002293,0.104219295,0.104219295,0.10387321,0.0013376866,91.55131,91.55131,91.810074,28.643456,0.41676828,0.41676828,0.4302727,0.0046365927
2021-09-01,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,4.190209,4.190209,4.001766,0.35889947,159.67667,159.67667,158.7386,29.6597,0.9886806,0.9886806,0.89535844,0.15179604,3.6073065,3.6073065,3.4527993,0.25331983,0.09424142,0.09424142,0.0809935,0.001680193,91.18467,91.18467,91.00183,11.9227495,0.74339706,0.74339706,0.6795062,0.06834117
2021-09-02,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,9.152837,9.152837,9.079002,1.1094037,174.61134,174.61134,174.29465,44.106033,1.184249,1.184249,1.0327134,0.33715913,6.6490555,6.6490555,5.93865,1.9444278,0.11150196,0.11150196,0.101999044,0.00077785953,99.700035,99.700035,100.59329,10.706819,2.6052146,2.6052146,2.521823,0.17196296
2021-09-03,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,11.314193,11.314193,11.349356,0.2962458,176.90291,176.90291,176.97015,14.584634,1.219611,1.219611,1.0890098,0.1722831,9.526981,9.526981,9.56484,0.02062121,0.12893644,0.12893644,0.12635405,0.0015023071,104.53416,104.53416,105.381836,7.046882,2.240133,2.240133,2.2132616,0.00535544
2021-09-04,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,12.429994,12.429994,12.530717,0.111446686,182.54823,182.54823,184.10242,19.240963,1.0475067,1.0475067,0.9565664,0.11374693,9.923043,9.923043,10.080095,0.1783284,0.088167995,0.088167995,0.08333069,0.00074709795,98.95542,98.95542,98.67925,6.479143,1.0508738,1.0508738,1.0786109,0.00937345
2021-09-05,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,10.281716,10.281716,11.235497,4.117919,162.02608,162.02608,161.58182,6.784514,1.290692,1.290692,1.037801,0.6395903,7.4757195,7.4757195,7.4234524,0.30327556,0.08227211,0.08227211,0.070019096,0.00075597194,85.83149,85.83149,86.96967,9.474372,0.76217675,0.76217675,0.7468692,0.004690155
2021-09-06,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,10.758626,10.758626,10.796619,0.14623457,146.82687,146.82687,146.37378,24.933296,0.9166837,0.9166837,0.8221098,0.12027404,8.734642,8.734642,8.77025,0.040097155,0.119159244,0.119159244,0.10299233,0.0019026403,92.844055,92.844055,92.64273,4.5369053,1.1305586,1.1305586,1.1718981,0.028934775
2021-09-07,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,6.654659,6.654659,6.625783,0.089042276,153.44896,153.44896,155.16112,17.31391,0.9991676,0.9991676,0.84056145,0.13453126,5.3692975,5.3692975,5.4153137,0.020265033,0.09956893,0.09956893,0.09387955,0.0019185845,83.773964,83.773964,83.55179,5.6691875,2.0254743,2.0254743,2.0552235,0.010563183
2021-09-08,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,6.060023,6.060023,6.2188444,0.33250067,154.26059,154.26059,155.19928,54.857876,1.8153559,1.8153559,1.4574077,1.0708593,4.880085,4.880085,4.916217,0.20182069,0.094317794,0.094317794,0.0982616,0.0010078816,74.454704,74.454704,74.583954,1.2644525,1.041327,1.041327,0.9797674,0.022549564
2021-09-09,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,7.477574,7.477574,7.6223264,0.4967681,151.48567,151.48567,152.24904,19.561308,1.2831721,1.2831721,1.0414975,0.4637127,6.4358387,6.4358387,6.488949,0.046425264,0.13769038,0.13769038,0.115719065,0.005120657,82.42223,82.42223,83.373215,8.766237,1.4790573,1.4790573,1.5375576,0.025302706
2021-09-10,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,8.555062,8.555062,8.554489,2.504762,151.69164,151.69164,152.19418,34.334293,1.455348,1.455348,1.3052803,0.75522685,6.54981,6.54981,6.583386,0.4549823,0.13725117,0.13725117,0.14128646,0.003792704,85.34295,85.34295,86.542046,43.179836,0.55441886,0.55441886,0.5150015,0.061048567
2021-09-11,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,12.815621,12.815621,12.805032,3.494788,157.6096,157.6096,157.71387,15.613555,1.2041327,1.2041327,1.0354519,0.19193305,9.232219,9.232219,8.909325,0.87660664,0.103001274,0.103001274,0.100228965,0.0013367864,93.40948,93.40948,94.29456,14.609069,1.2385828,1.2385828,1.1151829,0.10323823
2021-09-12,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,16.094925,16.094925,16.037304,0.25113925,160.99178,160.99178,160.45242,24.70648,1.6411266,1.6411266,1.3731663,0.9696079,11.118758,11.118758,11.166417,0.49664187,0.082601905,0.082601905,0.06828832,0.0014798738,89.21673,89.21673,90.89795,13.430438,2.864446,2.864446,2.866498,0.06263918
2021-09-13,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,21.392653,21.392653,21.261879,0.59164923,161.33757,161.33757,160.1486,46.391464,1.5465608,1.5465608,1.5159322,0.5058047,13.652514,13.652514,13.557119,1.5830259,0.10736975,0.10736975,0.092769355,0.001735568,95.87414,95.87414,95.91109,1.3617674,3.525964,3.525964,3.5613894,0.42084864
2021-09-14,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,20.599592,20.599592,20.741352,2.392401,159.65744,159.65744,158.69102,30.03657,1.5384761,1.5384761,1.3171196,0.2762854,16.40251,16.40251,15.831049,8.789772,0.11352112,0.11352112,0.10062507,0.0016310309,116.02056,116.02056,115.598076,9.216179,4.426257,4.426257,4.401429,0.20304383
2021-09-15,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,17.965769,17.965769,17.869524,1.9743733,154.51819,154.51819,154.3405,39.339474,1.6495543,1.6495543,1.351192,0.93378305,13.576447,13.576447,12.904123,1.740266,0.104559205,0.104559205,0.10094691,0.0019667062,124.09757,124.09757,123.83048,18.255325,4.750031,4.750031,4.6501613,0.39155817
2021-09-16,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,14.348605,14.348605,14.133633,2.1683753,163.89693,163.89693,162.12637,70.55465,1.5957689,1.5957689,1.4395554,0.40196562,11.744141,11.744141,11.840257,0.23910958,0.1210758,0.1210758,0.12220275,0.0020081922,113.22037,113.22037,113.496056,22.265284,2.1844099,2.1844099,2.1485462,0.1677432
2021-09-17,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,32.909855,32.909855,32.465736,2.9553573,132.03796,132.03796,129.68616,113.62814,1.1922954,1.1922954,1.0556924,0.46110448,15.036601,15.036601,15.093607,1.0924798,0.09176897,0.09176897,0.08700596,0.00198552,84.81017,84.81017,84.08063,6.276237,1.0125152,1.0125152,1.0609825,0.009897008
2021-09-18,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,38.234295,38.234295,38.54933,6.982536,115.44694,115.44694,114.20091,25.801224,0.7106294,0.7106294,0.5446206,0.19214694,11.014603,11.014603,11.126564,0.09877616,0.08758081,0.08758081,0.06481753,0.0032824792,73.19221,73.19221,73.78015,2.8111413,1.0494006,1.0494006,1.0438156,0.04075289
2021-09-19,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,29.79924,29.79924,30.836554,7.674415,118.838264,118.838264,118.31392,17.664988,0.72879404,0.72879404,0.6469285,0.17172205,13.094948,13.094948,12.983127,0.10035785,0.06420711,0.06420711,0.061956905,0.0009341503,74.21836,74.21836,73.49931,4.9158683,1.5316981,1.5316981,1.4691892,0.096941926
2021-09-20,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,13.6474085,13.6474085,12.62541,8.127374,129.08089,129.08089,128.4376,22.648539,0.8380379,0.8380379,0.70535004,0.26395586,7.661981,7.661981,7.044798,2.0694714,0.08417726,0.08417726,0.072594084,0.0019034302,82.4307,82.4307,81.80213,6.1724415,0.68977714,0.68977714,0.61282885,0.022444315
2021-09-21,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,8.074651,8.074651,7.97158,1.3490506,136.26128,136.26128,135.37277,23.851198,1.0481871,1.0481871,0.93069893,0.31242648,4.570453,4.570453,4.6673617,0.41397008,0.09730944,0.09730944,0.09807304,0.0014763951,83.0885,83.0885,83.14245,7.770737,0.47490427,0.47490427,0.48033398,0.016379632
2021-09-22,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,10.131968,10.131968,9.611824,5.9158626,147.26286,147.26286,147.48544,97.88355,1.29928,1.29928,1.2658603,0.21271992,6.4356694,6.4356694,6.2057586,1.3675889,0.11813096,0.11813096,0.09908131,0.0032704603,87.95689,87.95689,90.19553,19.418211,1.0644184,1.0644184,0.837531,0.31156737
2021-09-23,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,7.037193,7.037193,7.330623,0.3307797,159.5619,159.5619,157.97546,31.392744,1.2361051,1.2361051,1.1081376,0.26434985,6.4132123,6.4132123,6.314964,0.17347361,0.149047,0.149047,0.14557245,0.0029446168,81.347084,81.347084,81.338745,4.4460855,1.9923443,1.9923443,1.8284254,0.28541604
2021-09-24,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,8.206008,8.206008,8.218336,1.2453501,157.59073,157.59073,158.44124,54.38252,1.6629363,1.6629363,1.4997213,0.61684424,6.168636,6.168636,6.0691094,0.1750619,0.14946492,0.14946492,0.14617446,0.006019028,92.16784,92.16784,91.18906,7.639644,1.7324847,1.7324847,1.6763768,0.15214662
2021-09-25,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,8.421353,8.421353,8.58283,0.32102403,150.1061,150.1061,148.51468,35.93398,1.5007986,1.5007986,1.4361687,0.40548995,6.948253,6.948253,7.1063013,0.100699075,0.13071264,0.13071264,0.10948044,0.003344753,99.14508,99.14508,98.572876,10.478625,1.7796645,1.7796645,1.7728907,0.043828204
2021-09-26,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,10.558191,10.558191,10.688889,0.17258115,154.3031,154.3031,150.8125,46.773235,1.5372709,1.5372709,1.4158669,0.42855644,7.9649568,7.9649568,7.9381003,0.10227856,0.124424815,0.124424815,0.12153484,0.0027536433,109.77918,109.77918,109.37822,6.4780564,1.9322935,1.9322935,1.9645665,0.020909103
2021-09-27,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,11.759105,11.759105,12.496264,2.5132267,159.71294,159.71294,156.42973,137.71127,2.4631817,2.4631817,1.7708557,2.3831599,10.2934065,10.2934065,10.7211075,0.9688385,0.15606037,0.15606037,0.12799749,0.010305258,110.82259,110.82259,111.58049,11.246642,1.6035377,1.6035377,1.5820261,0.27184176
2021-09-28,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,20.544415,20.544415,20.357841,0.7749743,156.26717,156.26717,154.5422,196.56091,1.9897612,1.9897612,1.6205775,1.1694931,13.264389,13.264389,12.93754,0.41809118,0.09213975,0.09213975,0.08617682,0.0011348103,90.32777,90.32777,91.469925,12.888434,1.3867804,1.3867804,1.3724985,0.008950113
2021-09-29,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,13.122124,13.122124,13.202459,4.169702,151.91212,151.91212,151.28822,48.496506,2.083457,2.083457,1.6578383,1.8527685,9.19774,9.19774,9.015964,0.7696557,0.13091736,0.13091736,0.12863578,0.0024309237,69.71214,69.71214,69.981,8.907281,0.8796614,0.8796614,0.863011,0.019059284
2021-09-30,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,15.482656,15.482656,15.534817,0.28938943,180.07967,180.07967,180.76402,46.516678,1.802968,1.802968,1.4975967,0.83364034,10.045432,10.045432,10.067559,0.110672474,0.12921004,0.12921004,0.12339957,0.0022830165,66.042984,66.042984,66.51879,2.4945598,1.0311917,1.0311917,0.9955841,0.041714657
2021-10-01,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,11.711712,11.711712,11.767422,0.37143007,169.8204,169.8204,169.8328,26.768127,2.2577102,2.2577102,1.8642787,1.3635783,8.222134,8.222134,8.248938,0.18099953,0.17933357,0.17933357,0.17084451,0.004487325,62.34886,62.34886,62.94882,6.4355273,1.4130505,1.4130505,1.4216185,0.046809003
2021-10-02,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,11.918609,11.918609,12.225721,0.37404165,152.87675,152.87675,152.04395,9.46676,1.2542216,1.2542216,1.0817883,0.34624162,9.327466,9.327466,9.475801,0.38428745,0.12602727,0.12602727,0.11272708,0.0026189964,74.56315,74.56315,74.74205,2.1756258,1.5263785,1.5263785,1.3932606,0.09693044
2021-10-03,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,12.2533,12.2533,12.090764,0.499397,147.0905,147.0905,146.07343,18.578037,1.2379245,1.2379245,0.99814475,0.41690144,7.537485,7.537485,7.6357937,0.16710095,0.10299328,0.10299328,0.094243824,0.0021371178,79.37696,79.37696,78.94292,1.4173261,0.801748,0.801748,0.7970584,0.003191485
2021-10-04,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,10.70694,10.70694,10.849703,0.26936975,144.08215,144.08215,143.34407,27.802351,1.5791019,1.5791019,1.1892483,0.89284307,7.058659,7.058659,7.0723443,0.22443342,0.13613868,0.13613868,0.12247265,0.00484669,87.78132,87.78132,88.14656,6.293323,1.3690815,1.3690815,1.3776251,0.011416469
2021-10-05,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,14.005658,14.005658,14.3860855,0.48158184,148.10637,148.10637,147.76898,41.13492,1.9361371,1.9361371,1.4272156,2.6007838,10.191641,10.191641,10.181004,0.14073037,0.16466895,0.16466895,0.12436016,0.017929299,89.691376,89.691376,89.40697,5.04004,1.3955393,1.3955393,1.4291006,0.05355208
2021-10-06,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,18.689692,18.689692,18.954807,1.7062291,156.3565,156.3565,155.55707,29.138206,1.5207661,1.5207661,1.3322378,0.2762903,10.242043,10.242043,10.216766,0.04103509,0.12936905,0.12936905,0.117736146,0.0016801952,77.43006,77.43006,77.61018,1.8390349,0.6670196,0.6670196,0.64169115,0.0055922586
2021-10-07,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,7.392462,7.392462,7.2882347,4.7896714,157.80627,157.80627,156.2045,126.66678,3.388284,3.388284,2.5020814,6.3833165,5.2867475,5.2867475,5.3169293,0.9709154,0.082217984,0.082217984,0.068826914,0.0014519133,57.559162,57.559162,57.91145,4.9294896,0.3836268,0.3836268,0.36923355,0.0069503165
2021-10-08,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,6.6432624,6.6432624,6.8358,2.2428703,152.00821,152.00821,150.1554,34.134407,2.8692,2.8692,2.2390232,2.9200897,5.608397,5.608397,5.8077726,0.88526183,0.09621816,0.09621816,0.09405811,0.0012764923,65.0089,65.0089,64.45235,6.3133807,1.3942199,1.3942199,1.4006219,0.04079612
2021-10-09,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,4.7791934,4.7791934,5.0099516,0.2339224,157.29785,157.29785,155.74683,41.932903,2.9158742,2.9158742,2.4714098,2.1057036,3.3532193,3.3532193,3.3622456,0.09711198,0.11132518,0.11132518,0.113917775,0.0009981078,43.179516,43.179516,42.84186,4.240188,0.3945419,0.3945419,0.39419135,0.0013673023
2021-10-10,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,4.735699,4.735699,4.9361906,1.064063,153.17796,153.17796,152.7913,59.598267,2.6385996,2.6385996,2.144194,2.5662277,4.1672196,4.1672196,4.403883,0.83311445,0.09213611,0.09213611,0.0754952,0.0033445924,59.559967,59.559967,61.32993,15.324249,0.43155524,0.43155524,0.44110495,0.018810155
2021-10-11,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,5.3706894,5.3706894,5.14558,0.52734846,154.5158,154.5158,152.17436,112.517494,1.6772672,1.6772672,1.3892517,1.1007427,3.0793667,3.0793667,3.1219544,0.24218662,0.14382987,0.14382987,0.12254736,0.0075893193,70.50692,70.50692,70.38558,2.0149183,0.6537053,0.6537053,0.65022475,0.0026510432
2021-10-12,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,8.87067,8.87067,8.772245,1.18483,155.72261,155.72261,150.92865,257.9636,2.4541738,2.4541738,1.8500042,2.6281168,7.15554,7.15554,6.814619,2.6021435,0.21633583,0.21633583,0.1667716,0.022709155,63.72579,63.72579,63.316746,3.463581,3.1369467,3.1369467,2.9970694,1.0258416
2021-10-13,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,9.514661,9.514661,9.006297,3.7912989,169.44264,169.44264,167.27548,108.37211,3.4758308,3.4758308,2.851983,5.789595,7.4094048,7.4094048,7.3877525,3.0715334,0.17864226,0.17864226,0.146546,0.011903633,63.40094,63.40094,62.92736,6.970801,1.445785,1.445785,1.4290293,0.12177775
2021-10-14,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,9.094376,9.094376,9.46399,2.655948,187.84056,187.84056,185.80188,173.14601,7.1563377,7.1563377,7.2674522,8.915702,6.529939,6.529939,6.62348,0.11646483,0.24430002,0.24430002,0.19772986,0.02774787,39.521626,39.521626,40.32363,18.8142,0.8850072,0.8850072,0.87498856,0.12311276
2021-10-15,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,8.679063,8.679063,8.655853,1.9716964,186.01172,186.01172,180.09753,475.50986,5.602679,5.602679,5.045206,5.5754457,5.5612016,5.5612016,5.470288,0.3461988,0.22365163,0.22365163,0.20669335,0.011364465,39.828236,39.828236,38.89702,13.915367,1.3231515,1.3231515,1.3186749,0.14061402
2021-10-16,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,7.9876537,7.9876537,7.8394356,2.7564685,166.25888,166.25888,169.22202,175.74132,2.5824258,2.5824258,2.182319,2.617962,6.364722,6.364722,6.364465,0.8291202,0.19325878,0.19325878,0.14970963,0.019357141,62.014053,62.014053,61.365585,11.879987,2.5010629,2.5010629,2.4152699,0.46963134
2021-10-17,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,10.7180605,10.7180605,10.735714,0.6444925,178.24763,178.24763,176.6549,109.18363,2.901596,2.901596,2.3990865,2.5447671,9.360133,9.360133,9.4117775,0.34868637,0.12290748,0.12290748,0.11035797,0.0019997265,59.970764,59.970764,60.361614,16.310034,2.413918,2.413918,2.3764107,0.15334655
2021-10-18,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,7.216493,7.216493,7.31852,2.70882,173.94116,173.94116,174.36044,89.32113,2.9710562,2.9710562,2.7625446,2.0812004,6.174593,6.174593,6.253956,1.0656611,0.18707718,0.18707718,0.16970515,0.012979232,61.443707,61.443707,61.58156,8.493562,0.7167979,0.7167979,0.7040839,0.004691566
2021-10-19,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,19.72292,19.72292,19.79771,0.7821955,191.54279,191.54279,191.33075,344.95557,3.3529885,3.3529885,2.792552,3.193448,15.219876,15.219876,15.162504,0.40272698,0.19188814,0.19188814,0.17214675,0.010001815,71.4273,71.4273,71.48186,3.5771103,2.8935597,2.8935597,3.0249367,0.4933441
2021-10-20,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,22.676607,22.676607,23.011772,1.2502847,189.92955,189.92955,189.42746,190.44104,3.1490695,3.1490695,2.2551217,6.2867427,15.959229,15.959229,15.974794,1.1350579,0.17947972,0.17947972,0.14495073,0.018684706,79.062996,79.062996,79.208786,3.78357,1.812945,1.812945,1.7657839,0.09773985
2021-10-21,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,12.4765005,12.4765005,12.590075,1.1651498,159.07613,159.07613,157.45198,558.5776,2.513398,2.513398,1.8742915,4.075805,9.430966,9.430966,9.517424,0.9867337,0.1627292,0.1627292,0.12524039,0.01798747,67.81194,67.81194,67.949295,13.642063,0.56995595,0.56995595,0.5474234,0.015137382
2021-10-22,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,9.851079,9.851079,9.533985,0.69210124,155.59032,155.59032,150.76852,522.23395,2.6879444,2.6879444,2.0071592,4.7053967,8.251305,8.251305,8.147339,0.5326113,0.15977961,0.15977961,0.124330916,0.016125051,72.95086,72.95086,72.624054,9.751087,0.657162,0.657162,0.63553786,0.03233014
2021-10-23,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,12.84208,12.84208,13.413243,2.7079508,155.8037,155.8037,154.55951,240.32289,2.9059324,2.9059324,2.3026342,4.482282,7.9523525,7.9523525,7.988429,1.7183639,0.11872697,0.11872697,0.10754776,0.007115114,55.130627,55.130627,54.96328,3.4944992,0.41050422,0.41050422,0.43945646,0.013318963
2021-10-24,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,12.155373,12.155373,12.307865,3.6816711,155.46736,155.46736,153.9079,69.36091,3.837364,3.837364,3.627422,1.3478193,8.57373,8.57373,9.024689,3.0192678,0.11201945,0.11201945,0.108912006,0.0009303829,53.639584,53.639584,53.492096,6.0662036,2.0694797,2.0694797,2.0643258,0.11454428
2021-10-25,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,9.444433,9.444433,9.415457,0.097887546,142.52806,142.52806,140.19014,40.29858,2.1886132,2.1886132,1.7175394,2.1387987,5.052838,5.052838,5.1848993,0.17592287,0.12778877,0.12778877,0.10688695,0.0050929063,64.09795,64.09795,64.01128,0.75844985,0.84405845,0.84405845,0.84162366,0.0061419285
2021-10-26,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,7.5232296,7.5232296,7.4708433,2.2804024,138.65031,138.65031,136.35837,115.19514,2.4721143,2.4721143,1.965945,1.9125015,5.1111565,5.1111565,5.118025,0.28547594,0.17214972,0.17214972,0.13075054,0.012332625,63.380634,63.380634,64.52463,6.1073666,1.0807879,1.0807879,1.077595,0.016178621
2021-10-27,ΔΗΜΟΣ ΤΡΙΚΚΑΙΩΝ,11.873425,11.873425,11.933039,1.6853256,143.25307,143.25307,139.69861,172.77098,2.801714,2.801714,2.112491,3.8806362,7.368271,7.368271,7.299519,0.36593974,0.18567763,0.18567763,0.13351993,0.025898239,68.76006,68.76006,68.91275,1.262978,1.1135981,1.1135981,1.1473844,0.035088703
