Date,City,pm10_mean,pm10_average,pm10_median,pm10_var,co_mean,co_average,co_median,co_var,no2_mean,no2_average,no2_median,no2_var,pm2p5_mean,pm2p5_average,pm2p5_median,pm2p5_var,no_mean,no_average,no_median,no_var,o3_mean,o3_average,o3_median,o3_var,so2_mean,so2_average,so2_median,so2_var
2021-08-06,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,12.615159,12.615159,12.558296,0.5451595,159.98558,159.98558,158.2129,64.09196,1.7631779,1.7631779,1.6780802,0.36677104,7.387102,7.387102,7.285879,2.1539629,0.1873044,0.1873044,0.17185386,0.0040523433,96.719315,96.719315,97.11464,1.4370028,2.5409153,2.5409153,2.4923282,0.019005815
2021-08-07,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,11.313836,11.313836,11.176302,0.38617337,147.43365,147.43365,146.23357,9.661211,1.2224545,1.2224545,1.0373355,0.16803865,6.660072,6.660072,6.762203,0.25638515,0.13450544,0.13450544,0.112857565,0.0026401095,110.098526,110.098526,110.355965,7.472773,2.7001355,2.7001355,2.5770533,0.39529684
2021-08-08,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,12.01675,12.01675,11.984479,0.18183047,156.79298,156.79298,154.49353,18.20257,0.81544214,0.81544214,0.7497079,0.039044295,11.23203,11.23203,11.138935,0.061758894,0.09060288,0.09060288,0.07857892,0.0007278993,112.188614,112.188614,112.40548,1.7036262,1.750621,1.750621,1.6318609,0.23992684
2021-08-09,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,19.27358,19.27358,18.966393,2.1214566,180.80014,180.80014,182.72792,65.573425,1.6296962,1.6296962,1.3058428,0.6110787,15.860277,15.860277,15.78285,1.2979774,0.14202875,0.14202875,0.129057,0.0019770134,117.09386,117.09386,115.84082,11.915541,2.6632965,2.6632965,2.7223024,0.04167342
2021-08-10,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,23.207724,23.207724,23.313652,3.3900702,201.20573,201.20573,201.55978,41.600357,1.5693517,1.5693517,1.3054162,0.38429308,19.378517,19.378517,19.18153,0.782126,0.13724992,0.13724992,0.114056334,0.0034465992,116.62901,116.62901,118.35049,14.408362,2.4382677,2.4382677,2.3261108,0.17480943
2021-08-11,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,21.392935,21.392935,21.086895,1.3614877,190.084,190.084,189.92477,21.409607,1.9143167,1.9143167,1.7136292,0.5858399,17.168724,17.168724,16.86005,1.2754961,0.1231868,0.1231868,0.1067697,0.0024294434,105.2295,105.2295,102.99684,23.180489,1.778771,1.778771,1.6450485,0.2144314
2021-08-12,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,15.230123,15.230123,15.116331,0.34163228,180.50325,180.50325,179.91772,48.601578,1.511231,1.511231,1.3983501,0.21770318,14.08798,14.08798,13.947028,0.17345463,0.1356975,0.1356975,0.12366642,0.0015742625,116.27257,116.27257,117.122444,7.3639746,2.4992774,2.4992774,2.5247257,0.1345715
2021-08-13,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,17.61916,17.61916,17.24216,7.3823037,174.88142,174.88142,174.2045,20.008362,1.1382048,1.1382048,1.0343858,0.07598927,12.072254,12.072254,11.500751,1.0649817,0.110538505,0.110538505,0.09511302,0.0016603246,102.63322,102.63322,104.02731,12.19759,2.162693,2.162693,2.116849,0.4754288
2021-08-14,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,14.5768175,14.5768175,14.436532,0.38140124,163.97987,163.97987,163.42175,13.349189,0.9395294,0.9395294,0.8279564,0.06777738,10.746991,10.746991,10.720014,0.010223693,0.111708134,0.111708134,0.106581576,0.0010034465,94.03409,94.03409,93.06263,8.266056,1.8228152,1.8228152,1.7304864,0.13533074
2021-08-15,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,15.622443,15.622443,15.324445,0.22503808,151.72089,151.72089,151.6447,0.49452135,0.9330619,0.9330619,0.8189345,0.061026216,9.604021,9.604021,9.387433,0.23804058,0.113304906,0.113304906,0.108045496,0.000802404,93.27784,93.27784,93.686005,6.3113046,1.4026003,1.4026003,1.2599912,0.093281955
2021-08-16,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,12.463673,12.463673,12.472521,0.10352325,157.07074,157.07074,157.4629,8.168076,0.99284106,0.99284106,0.921728,0.028035333,9.357571,9.357571,9.374839,0.005318413,0.106883675,0.106883675,0.08876088,0.0009752947,95.44137,95.44137,95.667854,3.2378578,1.4513388,1.4513388,1.2791617,0.4267854
2021-08-17,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,13.276951,13.276951,13.336395,0.080444306,146.75935,146.75935,145.95518,3.9982347,1.1113693,1.1113693,1.0270554,0.07883957,9.434245,9.434245,9.333073,0.059359185,0.1068716,0.1068716,0.09856545,0.0004755909,105.53646,105.53646,105.46616,1.0332714,2.3258526,2.3258526,2.0917454,0.36383379
2021-08-18,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,16.571983,16.571983,16.555077,1.010815,154.7848,154.7848,153.29454,20.402622,1.1151934,1.1151934,0.9853397,0.07102804,11.876904,11.876904,12.11095,0.42787534,0.092495464,0.092495464,0.08151333,0.0010241206,104.30166,104.30166,104.775314,35.787094,2.0897126,2.0897126,2.0468605,0.36845997
2021-08-19,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,15.890967,15.890967,15.587785,1.0548728,182.88416,182.88416,182.22891,13.793102,1.0697342,1.0697342,0.9710943,0.077994294,11.091149,11.091149,11.320222,0.44818825,0.12248576,0.12248576,0.1121219,0.0012764808,90.56359,90.56359,90.83749,0.88200444,2.4461942,2.4461942,2.1001937,0.47628102
2021-08-20,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,9.653549,9.653549,9.676477,0.011403042,159.83073,159.83073,159.19272,2.3166885,0.88007134,0.88007134,0.79423064,0.032196425,6.618335,6.618335,6.595542,0.0071269977,0.08824565,0.08824565,0.07866457,0.0008695554,92.48388,92.48388,92.03188,3.378438,2.3649766,2.3649766,2.2159483,0.16627723
2021-08-21,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,11.526657,11.526657,11.580522,0.39605677,160.28798,160.28798,160.1357,6.1496415,1.3934871,1.3934871,1.272987,0.16596982,8.335925,8.335925,8.155018,0.25793546,0.119265944,0.119265944,0.110377446,0.0008841865,97.69773,97.69773,98.51694,5.5766644,1.4535873,1.4535873,1.427793,0.04156118
2021-08-22,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,13.830327,13.830327,13.941694,0.3812073,168.33348,168.33348,169.86206,26.343426,1.3046758,1.3046758,1.2114277,0.12180708,9.019063,9.019063,8.8632765,0.1963833,0.12984544,0.12984544,0.11861806,0.0007273181,107.903046,107.903046,108.461525,11.23797,2.0664437,2.0664437,2.0529284,0.16414171
2021-08-23,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,12.117997,12.117997,12.50437,2.7020473,143.62973,143.62973,141.28333,22.784101,1.0724021,1.0724021,0.9875585,0.08635539,9.806945,9.806945,9.774389,0.37558073,0.13511235,0.13511235,0.11300578,0.0034703072,102.682816,102.682816,102.48603,1.8622873,2.2420073,2.2420073,2.2305925,0.52522904
2021-08-24,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,12.740745,12.740745,12.98622,3.1490529,134.83983,134.83983,134.38698,6.788547,1.1054856,1.1054856,0.99873525,0.07963801,9.421313,9.421313,9.576723,1.183672,0.10496664,0.10496664,0.08022022,0.0027009263,93.53854,93.53854,93.63735,2.1362793,2.3258069,2.3258069,2.1996698,0.29536206
2021-08-25,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,15.617227,15.617227,15.632451,0.081100464,147.69005,147.69005,147.62909,6.805,1.0268756,1.0268756,0.9657697,0.04559236,11.667307,11.667307,11.6903105,0.26584876,0.109730326,0.109730326,0.094910376,0.00077180343,91.18353,91.18353,91.37473,0.41735613,2.1675942,2.1675942,1.7862049,0.89837617
2021-08-26,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,16.132309,16.132309,15.858082,3.5420694,160.90025,160.90025,159.84337,8.563793,1.4094201,1.4094201,1.2878392,0.33861125,11.398912,11.398912,11.517597,0.08820551,0.1132361,0.1132361,0.105703354,0.0019446934,94.20193,94.20193,93.453804,11.360313,1.7604216,1.7604216,1.3178436,0.94446224
2021-08-27,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,20.191282,20.191282,20.841293,1.4025201,174.58772,174.58772,174.39693,1.1875566,1.305388,1.305388,1.1138616,0.15631557,12.617958,12.617958,12.506823,1.1712393,0.12362618,0.12362618,0.11665615,0.0018039977,99.41095,99.41095,100.009514,11.18829,1.5941619,1.5941619,1.4071589,0.3410362
2021-08-28,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,32.291447,32.291447,32.248363,3.1387248,162.37848,162.37848,160.96724,15.085144,1.2924991,1.2924991,1.1560812,0.2674665,17.610075,17.610075,17.696203,0.15601039,0.098473266,0.098473266,0.08637495,0.0018224408,107.108986,107.108986,107.94267,4.4646626,2.3138554,2.3138554,2.265139,0.23211545
2021-08-29,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,24.859352,24.859352,24.439976,2.610133,154.02963,154.02963,153.68361,6.514376,0.96908474,0.96908474,0.8889301,0.052578595,14.855028,14.855028,14.744022,0.41256356,0.08665597,0.08665597,0.081283025,0.000647424,98.4128,98.4128,98.021,3.0440676,2.5436835,2.5436835,2.4906726,0.29559305
2021-08-30,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,7.6763034,7.6763034,7.6863923,0.23903781,160.31464,160.31464,161.12741,35.18047,2.1504765,2.1504765,1.890065,0.8684478,5.8894053,5.8894053,5.9628243,0.38324168,0.20456536,0.20456536,0.17620741,0.008531913,103.66438,103.66438,103.95854,7.3459454,2.5773675,2.5773675,2.588898,0.028931864
2021-08-31,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,10.936791,10.936791,10.936219,0.17495579,163.00403,163.00403,162.05508,5.1270313,1.1323304,1.1323304,0.9950796,0.09103266,7.677347,7.677347,7.6825294,0.5522831,0.121530585,0.121530585,0.10620733,0.0014788269,97.95554,97.95554,99.16363,6.212419,2.4180892,2.4180892,1.9268782,0.94511086
2021-09-01,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,13.468487,13.468487,13.170055,0.8031326,180.51521,180.51521,177.96165,34.69272,2.2838438,2.2838438,1.8169714,1.048471,11.904169,11.904169,11.877268,1.0512412,0.1894174,0.1894174,0.16196518,0.008139138,110.61014,110.61014,112.569565,39.799255,3.1842334,3.1842334,3.2556713,0.38147908
2021-09-02,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,7.2888675,7.2888675,6.72145,0.9051948,180.4458,180.4458,180.19182,4.6815734,1.6812056,1.6812056,1.663409,0.42187893,6.3162184,6.3162184,6.317956,0.35327762,0.1754077,0.1754077,0.14119169,0.005524719,93.62505,93.62505,92.8676,5.338893,2.7746441,2.7746441,2.61619,0.1862936
2021-09-03,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,13.222585,13.222585,13.365208,0.13048047,187.27394,187.27394,187.61687,17.891663,1.126042,1.126042,1.1674147,0.030204372,9.370832,9.370832,9.385066,0.17723949,0.115082674,0.115082674,0.10467362,0.0006167193,96.96279,96.96279,97.09602,4.2614384,2.4919515,2.4919515,2.6738849,0.3066039
2021-09-04,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,11.428202,11.428202,11.245814,0.7980468,169.34853,169.34853,170.67828,13.819521,0.8159368,0.8159368,0.7167955,0.084412254,7.1323767,7.1323767,7.14987,0.24373871,0.06958504,0.06958504,0.06332358,0.0004011404,84.67343,84.67343,84.429955,1.3512316,1.673985,1.673985,1.6033041,0.28257138
2021-09-05,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,10.371586,10.371586,10.41384,0.754596,163.80283,163.80283,164.20059,1.6336024,0.94960564,0.94960564,0.82133055,0.09024596,7.4401255,7.4401255,7.405753,0.042121112,0.089856066,0.089856066,0.085876636,0.0005112957,82.52726,82.52726,82.46569,5.6458945,1.648291,1.648291,1.628223,0.26165518
2021-09-06,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,12.420788,12.420788,12.290905,1.2133247,163.66595,163.66595,163.25002,12.611047,1.1515517,1.1515517,1.0419908,0.11711846,9.720388,9.720388,9.81386,0.78332543,0.12362748,0.12362748,0.103829,0.002379761,95.15176,95.15176,94.62421,7.4032154,1.6624317,1.6624317,1.5291449,0.16929115
2021-09-07,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,9.8661375,9.8661375,9.172254,1.6367788,160.75987,160.75987,156.8795,41.22316,1.1553192,1.1553192,1.0742661,0.14845274,6.1249824,6.1249824,5.742583,0.86161244,0.09112481,0.09112481,0.092009045,0.000304821,84.77095,84.77095,85.39755,3.6153085,2.4848232,2.4848232,2.5714967,0.0531409
2021-09-08,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,5.5153008,5.5153008,5.482644,0.19916746,169.26227,169.26227,171.29921,86.57993,3.9161487,3.9161487,3.9496276,4.1095953,5.886007,5.886007,5.7137194,0.20017032,0.14454192,0.14454192,0.123094186,0.003949157,79.56045,79.56045,80.068344,12.940645,2.2652287,2.2652287,2.336691,0.114580765
2021-09-09,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,10.885037,10.885037,11.209771,1.2328997,164.17255,164.17255,163.97028,59.71663,2.2646732,2.2646732,1.9185239,1.3270906,6.652219,6.652219,6.6750116,0.13084637,0.17636725,0.17636725,0.12916076,0.01478043,82.777435,82.777435,82.42413,6.163061,2.2898157,2.2898157,2.0123281,0.35990083
2021-09-10,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,13.922111,13.922111,14.070731,1.5564965,160.41534,160.41534,160.17886,4.317213,1.2860432,1.2860432,1.180136,0.09614661,7.514557,7.514557,7.4351277,0.095777035,0.12295703,0.12295703,0.10271642,0.0019423935,93.954414,93.954414,94.015785,7.9023404,1.7561728,1.7561728,1.6246845,0.091060065
2021-09-11,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,13.302452,13.302452,13.1466675,0.90493065,156.73131,156.73131,156.87941,7.5928454,0.9621419,0.9621419,0.9204097,0.092587695,7.356792,7.356792,7.252947,0.07834128,0.07679783,0.07679783,0.06912318,0.00045850393,90.17221,90.17221,89.684944,2.7687964,1.8670001,1.8670001,1.6038088,0.45731837
2021-09-12,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,20.58865,20.58865,20.885933,0.8305244,171.72011,171.72011,170.81174,22.828041,1.977381,1.977381,1.8306421,0.39690053,14.251129,14.251129,14.209139,0.345763,0.090284206,0.090284206,0.07889716,0.0006855429,99.02377,99.02377,98.57241,5.9662595,4.022206,4.022206,3.9637983,0.19734655
2021-09-13,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,26.755299,26.755299,26.985245,1.0425897,174.28877,174.28877,176.94998,18.017424,2.5770056,2.5770056,2.3063576,0.7909428,16.09471,16.09471,16.179811,0.3659984,0.12525655,0.12525655,0.10029312,0.0030123894,99.62086,99.62086,100.45879,12.261144,2.9411888,2.9411888,3.0191102,0.028973874
2021-09-14,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,25.184748,25.184748,25.383442,3.8654566,177.13544,177.13544,177.12103,25.66633,2.2193067,2.2193067,2.1204238,0.47008622,19.192764,19.192764,19.353394,1.2106888,0.15150446,0.15150446,0.1325604,0.0021840075,119.930244,119.930244,120.20322,29.039398,4.1294284,4.1294284,4.3127246,0.19691424
2021-09-15,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,19.903023,19.903023,19.902813,1.2903318,169.67879,169.67879,167.83661,40.194813,1.9853126,1.9853126,1.5401785,1.4414082,17.256779,17.256779,17.069807,0.40934494,0.16043389,0.16043389,0.12081946,0.011956319,103.19042,103.19042,104.99371,21.391947,3.03238,3.03238,3.0578349,0.30420437
2021-09-16,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,21.151548,21.151548,21.329897,0.68376976,178.86089,178.86089,177.56477,69.67387,2.3065424,2.3065424,2.2341838,0.56856525,19.756582,19.756582,19.625788,0.26597792,0.15354252,0.15354252,0.13393115,0.0040456112,113.67192,113.67192,114.05363,24.750372,3.668929,3.668929,2.912806,2.9896553
2021-09-17,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,25.899303,25.899303,24.911089,5.235642,164.71396,164.71396,163.9127,15.637002,2.13967,2.13967,2.0222402,0.50597495,19.552254,19.552254,19.598595,0.013587371,0.12154465,0.12154465,0.107384324,0.00091235404,106.93843,106.93843,107.28837,7.433368,4.401629,4.401629,3.287994,4.319109
2021-09-18,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,30.93435,30.93435,31.429146,2.5233207,135.42354,135.42354,132.71175,165.71812,1.9227325,1.9227325,1.5958117,0.7580441,10.265127,10.265127,9.99771,0.37811103,0.1403577,0.1403577,0.13073991,0.0023256028,77.15457,77.15457,77.09075,8.392547,1.3299252,1.3299252,1.1329533,0.13466103
2021-09-19,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,26.236961,26.236961,25.5188,4.223698,137.44392,137.44392,138.32507,21.370394,1.7707202,1.7707202,1.7261808,0.33216777,11.983807,11.983807,11.998769,0.13351186,0.11569398,0.11569398,0.0974121,0.0016356391,84.02209,84.02209,83.12772,6.240524,2.5848582,2.5848582,1.5419062,2.9391475
2021-09-20,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,31.275139,31.275139,31.602186,4.40344,141.72519,141.72519,140.73915,40.61443,1.8443599,1.8443599,1.6688282,0.47629368,12.801404,12.801404,12.820508,0.8409524,0.16867352,0.16867352,0.12711802,0.0069365823,80.1953,80.1953,81.36378,7.092237,2.094399,2.094399,1.5617019,1.3575916
2021-09-21,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,12.078401,12.078401,13.10653,5.2830048,153.33298,153.33298,152.38083,15.134857,1.7613558,1.7613558,1.4144577,0.997139,6.4084177,6.4084177,6.452483,1.0024728,0.12755658,0.12755658,0.09693218,0.005433208,93.74373,93.74373,93.932785,12.328743,2.6961212,2.6961212,2.7316105,0.10575452
2021-09-22,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,10.686285,10.686285,10.5328865,0.21166934,167.66481,167.66481,164.74998,32.246037,2.0379217,2.0379217,1.3803856,1.5929595,8.080048,8.080048,8.025466,0.7931524,0.12278441,0.12278441,0.091174744,0.0026055614,70.56006,70.56006,71.107475,12.80892,2.6862779,2.6862779,2.842512,0.88752854
2021-09-23,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,4.4668865,4.4668865,4.4953017,0.18178566,172.04663,172.04663,171.5608,10.413923,2.0058694,2.0058694,1.9256489,0.6148195,4.7624354,4.7624354,4.8687463,0.03980573,0.18517691,0.18517691,0.13969271,0.0083512245,83.76761,83.76761,82.76586,9.465008,1.7382497,1.7382497,1.6718218,0.06842938
2021-09-24,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,10.651783,10.651783,10.418091,0.6438036,173.78894,173.78894,173.85349,7.6677823,2.3884878,2.3884878,2.2919836,0.40121198,10.126381,10.126381,9.977027,0.5006784,0.19252782,0.19252782,0.1650447,0.004656424,105.918526,105.918526,108.010895,15.335447,4.7126136,4.7126136,4.765923,0.13727257
2021-09-25,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,14.291645,14.291645,14.417239,0.7712791,201.7288,201.7288,197.96799,120.81681,2.3462229,2.3462229,2.0747495,0.5244721,9.962749,9.962749,10.002672,0.23501545,0.18355411,0.18355411,0.17008974,0.005099352,107.705414,107.705414,107.99216,5.0377836,4.6651535,4.6651535,4.325615,1.9152268
2021-09-26,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,14.479353,14.479353,14.449422,0.49343067,185.35046,185.35046,179.43706,96.74361,1.8844433,1.8844433,1.6043987,0.6048804,12.295675,12.295675,12.292705,0.31097823,0.123583764,0.123583764,0.09908524,0.0034656846,105.367455,105.367455,103.714035,19.735416,2.7829177,2.7829177,2.4768252,0.4031583
2021-09-27,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,14.717647,14.717647,14.812396,0.16894847,168.08609,168.08609,168.55238,36.10383,1.779534,1.779534,1.5760922,0.4010069,13.016234,13.016234,13.147618,0.3263323,0.09714335,0.09714335,0.08729404,0.0015524806,97.284256,97.284256,96.31112,5.3275647,3.5184715,3.5184715,3.0506043,1.9433435
2021-09-28,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,16.08174,16.08174,16.126461,0.12289349,151.75858,151.75858,155.21075,50.0617,1.1857498,1.1857498,1.099778,0.09943881,10.586532,10.586532,10.373959,0.4589185,0.07542611,0.07542611,0.062094748,0.0005648927,79.47871,79.47871,79.7477,1.8159322,2.0854855,2.0854855,1.9601885,0.4131029
2021-09-29,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,13.454607,13.454607,13.216927,0.33279625,155.3247,155.3247,154.89108,3.3461952,1.3353751,1.3353751,1.1397674,0.15698221,9.855311,9.855311,9.975008,0.19715618,0.08508375,0.08508375,0.075495176,0.0006627302,72.00395,72.00395,72.11702,2.7820861,2.4643073,2.4643073,2.3904364,0.25180116
2021-09-30,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,15.87272,15.87272,16.043407,0.98169875,182.82945,182.82945,182.84517,20.128721,1.5292778,1.5292778,1.3322357,0.4721504,10.438277,10.438277,10.363543,0.43883312,0.100511804,0.100511804,0.08822415,0.0015183397,75.064995,75.064995,73.52686,23.40202,2.9992878,2.9992878,3.0104275,0.065382674
2021-10-01,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,11.76612,11.76612,11.545846,1.0537214,181.05951,181.05951,180.1733,89.45657,5.0915084,5.0915084,5.1313863,6.080434,9.759815,9.759815,9.48126,0.9718735,0.21590555,0.21590555,0.17248587,0.015279353,60.374588,60.374588,59.65828,35.82864,3.2654507,3.2654507,3.1706834,0.4466554
2021-10-02,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,15.775984,15.775984,15.915343,1.2076005,159.56349,159.56349,160.19563,21.614668,1.2733877,1.2733877,1.098557,0.12994997,11.868322,11.868322,11.872292,0.4093052,0.10323423,0.10323423,0.090849474,0.000793234,74.641106,74.641106,73.56716,8.597489,2.1593835,2.1593835,1.8826541,0.2076922
2021-10-03,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,13.694529,13.694529,13.667856,0.22350352,151.31255,151.31255,150.4381,7.591117,1.2062364,1.2062364,1.1067548,0.116295114,8.512446,8.512446,8.536022,0.25147238,0.094243236,0.094243236,0.0827135,0.0008610286,83.80582,83.80582,84.40017,2.9046845,2.6777086,2.6777086,2.2543957,0.62643224
2021-10-04,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,11.522718,11.522718,11.3608465,0.13813801,156.15974,156.15974,156.60472,5.961134,1.4719523,1.4719523,1.3272961,0.15480086,9.366225,9.366225,9.322051,0.038125426,0.10281159,0.10281159,0.09083085,0.0017727374,86.11006,86.11006,85.92679,2.9703698,4.019228,4.019228,3.6686459,1.3287005
2021-10-05,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,15.637484,15.637484,15.780774,0.27541068,160.56683,160.56683,160.52548,2.5991366,1.1021318,1.1021318,1.0514165,0.06861995,9.5446005,9.5446005,9.543228,0.017405573,0.081218764,0.081218764,0.072987914,0.00068492466,80.33984,80.33984,79.86262,4.086196,2.1475444,2.1475444,2.1630344,0.13460056
2021-10-06,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,20.34753,20.34753,20.400763,0.22645752,161.8775,161.8775,160.96356,4.8555875,1.1107521,1.1107521,1.1098948,0.04893597,12.295715,12.295715,11.990722,0.27528137,0.07376046,0.07376046,0.069575556,0.00051215314,80.5278,80.5278,80.87133,6.237404,2.312474,2.312474,2.4151063,0.21640107
2021-10-07,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,10.195194,10.195194,9.7452345,2.2173247,151.65631,151.65631,151.91924,9.930769,1.2170701,1.2170701,1.1006674,0.25588346,6.3090053,6.3090053,6.1081896,0.17929286,0.047255233,0.047255233,0.039023202,0.0004849776,69.02374,69.02374,68.96019,5.82994,0.87130225,0.87130225,0.6935466,0.09825274
2021-10-08,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,5.7069025,5.7069025,5.407325,0.5813134,156.70938,156.70938,155.29883,7.813529,1.748907,1.748907,1.4257253,0.5238955,4.3514037,4.3514037,4.3478065,0.17309237,0.049918406,0.049918406,0.04991564,0.00029057698,56.068825,56.068825,52.27113,29.821411,0.80599076,0.80599076,0.7930794,0.005841011
2021-10-09,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,5.033302,5.033302,4.9220715,1.0783675,161.6271,161.6271,160.41287,8.266416,1.8052584,1.8052584,1.5711734,0.3662167,3.8551712,3.8551712,3.7289283,0.15135084,0.0680187,0.0680187,0.05901769,0.00092922256,48.540726,48.540726,47.959114,2.8679361,1.2512627,1.2512627,1.2878445,0.05008041
2021-10-10,ΔΗΜΟΣ ΝΕΑΣ ΠΡΟΠΟΝΤΙΔΑΣ,8.122691,8.122691,7.3051686,4.780352,154.63446,154.63446,154.23297,0.8845149,1.3866271,1.3866271,1.1455439,0.35124362,5.3724422,5.3724422,5.2481923,0.49555525,0.047242843,0.047242843,0.04361315,0.00047322165,61.90926,61.90926,62.243885,15.136802,0.6912823,0.6912823,0.5293259,0.051379006
